,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83871352730959,14.34173797159669,13.914337938923591,13.268554795360982,12.755658039826319,12.031990052058356,11.496797117034943,10.739961978381132,10.150482147889013,10.033179848988945,9.465693345957874,9.507289888971975,9.759469097479277,10.019512138506327,9.65016509358445,9.232608496642678,8.778738945147794,8.784324563104963,9.210283003480017,9.357760539427224,9.833056939960535,10.189426885593026,10.420465907484536,10.661430561003002,10.917336922904656,11.582450101461419,11.922216455603182,11.974129210085474,12.039717812831071,12.243896046197415,12.597204965186556,13.050065382187883,13.403181356171789,13.281700238834578,12.94424541394762,13.122870942504264,13.25892960632252,13.436924072374659,13.83821510247237,14.353952359991426,14.866948604967133,15.057757420869578,14.836387052568222,14.411113660431946,14.606246835136488,14.827172800348283,15.069727383846237,14.642786123037352,14.817968043738903,14.886455792557964,14.922931066543672,14.353399176211795,14.415986179897494,14.609599995130827,14.876872167823745,15.005060246243064,14.718209269097082,14.848927295483417,14.95823257147713,14.519866794623999,14.61249336240554,14.189646204295583,14.376312932656255,14.049723153067372,13.603642129874942,13.106775313980094,12.56427974940875
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109591950466,20.10116338638742,21.48586069679182,22.82821836300658,24.10559279986055,25.336044309809324,26.494900541267953,27.60250337143513,28.6350542520491,29.6355883700413,30.592353584989198,31.515816883619923,32.43849730854984,33.38573134808123,34.31452511525002,35.22157810492447,36.07639686537998,36.91747831417347,37.78984102366994,38.69548742968112,39.63641120892944,40.60148384999336,41.55989964101698,42.493120913100526,43.388074467634816,44.272455392872025,45.221304182632096,46.232016846155084,47.29306207212724,48.41281711491227,49.60084976872542,50.85971332114717,52.17787773608463,53.51227737936304,54.81605996474403,56.10602807773236,57.419378838548646,58.75309246556849,60.11708931860386,61.526734211258905,62.98916110974745,64.48612195133539,65.97901509016431,67.43834340218743,68.8902359875145,70.36167438561641,71.85492114851466,73.34511534782699,74.81419354013747,76.30030273111012,77.78949767083887,79.25349115133524,80.6909870491872,82.14178644439471,83.61661764144927,85.11152919110997,86.59815768712465,88.07615517978076,89.5658723169196,91.04192572256032,92.49680633355486,93.93933862327286,95.36083552138575,96.77762188575501,98.15797764570286,99.49275530643277,100.7739102321575
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784962899545632,4.537697740898591,4.274170558798898,4.061125688185235,3.834488506055578,3.669298797692698,3.4939951309079738,3.3754331846101957,3.245103849483158,3.1359125365824476,2.962897289371009,2.7414054389359546,2.4648519318835107,2.1722798233522744,1.8482407706551527,1.5928861178110856,1.3132866695398542,1.055480259316768,0.83103721358742,0.619566693678453,0.43259510821359737,0.15743529095228279,-0.22186694129808038,-0.7117950821432615,-1.314449316670737,-2.0140861407515205,-2.711895182109092,-3.3515752036906212,-3.9111839792467764,-4.377217731264677,-4.736419260757888,-4.98133152497973,-5.106616084970631,-5.102613637311506,-4.963461888269267,-4.761771014016841,-4.63407851045872,-4.599718715449609,-4.651543710673769,-4.69728505863005,-4.6540368336254305,-4.683370904365099,-4.766872336191948,-4.794304721714715,-4.793387256154204,-4.737138394028199,-4.763742717026792,-4.7913397722893265,-4.744049117183236,-4.758246958647882,-4.8176854540540655,-4.787561860889448,-4.731919711326439,-4.723636401008924,-4.705064929734374,-4.728316668073297,-4.715549908237343,-4.712000066293642,-4.662510043122283,-4.637757185098154,-4.58899773197695,-4.572918198786978,-4.466074789406886,-4.355688165582197,-4.295449183821657,-4.286046886912517,-4.323710356874125
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799899868603228,0.9832195873206915,0.9831735601571673,0.9849156765001592,0.9843938112306255,0.9866448730575869,0.9873146053328662,0.9895583674377215,0.9902644563390699,0.9919928641759994,0.9883901828258873,0.9811183331865879,0.9714503790064478,0.9632834362501195,0.955145075675786,0.958666155673812,0.9543994574439806,0.9558874808149415,0.9615739106988026,0.9682063340384287,0.974247613142335,0.9677410760032403,0.9494901457026661,0.9180913704977319,0.8724426822922418,0.8266355582519778,0.817631652772992,0.8363506206327875,0.8679521732828069,0.9048577584416585,0.9406718509695593,0.9713075978894873,0.9922264494981141,0.999772791949556,0.9976891391101006,0.9931000962767582,0.9948008599003442,0.9992226265094781,0.9993706980089685,0.999960280678212,0.9998419198891036,0.9999492202164593,0.9993097131273256,0.9996556106211405,0.9999834789849354,0.9997947383674218,0.9999720426835248,0.9999356647554879,0.9998632679727331,0.9999930228059628,0.9997014139234277,0.9999712108737636,0.9997074228484797,0.999897196338526,0.9999490699801087,0.9999922766899006,0.9999986891506745,0.999985610180024,0.9997804665061204,0.9997773792903095,0.9996608794061069,0.9998131758601868,0.9983786614114069,0.9976775388445814,0.9986734235722589,0.9997272173243691,0.9999611823629706
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990467926230018,-0.18242599351224373,-0.1826738914237091,-0.1730349969926136,-0.17597961362283862,-0.1628861395858417,-0.1587761635019776,-0.1441327077175449,-0.1391988021194373,-0.12629393264879005,-0.15193698198071828,-0.19340841834101064,-0.23724283156341902,-0.2684865386684441,-0.2961382859616383,-0.28453330554716166,-0.2985325369714925,-0.293733082953325,-0.2745461969567437,-0.25015294267281096,-0.22548079360881995,-0.2519468392659265,-0.3137968502288224,-0.3963688123674671,-0.48871644755903043,-0.5627376420974884,-0.5757416785188523,-0.5481948917740397,-0.4966477875654458,-0.4257140319368593,-0.33931765175643785,-0.23782672322965326,-0.12444546161417981,-0.021315826922496135,0.06794396000930748,0.11726976922930113,0.10183933003283024,0.03942261624372509,-0.035471227228095564,-0.008912747385149012,0.017780192138200077,-0.010077548734436743,-0.03714966015163858,-0.02624233514142072,-0.005748195993984577,0.020260333975986547,-0.007477556508565373,-0.011343119059614607,0.01653618332284307,-0.003735550748305457,-0.02443528185840029,0.007587978891576216,0.02418819343504293,0.014338645485370394,0.010092444991962038,-0.00393021126011593,0.0016191655050371788,0.005364646575973196,0.020952775300763282,0.02109957012359563,0.02604085607289122,0.019329081105089362,0.056921423369126506,0.06811408433663807,0.051491679429433744,0.023355747491222958,-0.008811002624550635
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,0,2,3,3,3,3,3,3,3,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561191706982,82.55895466434016,81.153635503459,79.79603642420595,78.50162853642748,77.2605472456855,76.08958440491276,74.97565403648896,73.93509376562766,72.92862122406937,71.95891051552593,71.01734470403338,70.07118272505471,69.09948057295713,68.14370494337162,67.21670455019971,66.33998360363384,65.47945068623787,64.59107336871469,63.67094041839559,62.71790619201353,61.73409739488643,60.74993389447548,59.78513365618299,58.855147979178795,57.93643652289963,56.96085364518383,55.93249372766431,54.861586244906,53.73775136455902,52.54925988904319,51.29151190641792,49.97442823657279,48.640052642360125,47.33513739946327,46.044165877857985,44.730615240108236,43.39690871914364,42.03291185864269,40.62332192801618,39.160842359180855,37.66391530163574,36.17125315884104,34.712058697262336,33.26017932193716,31.788513760636008,30.295386016858426,28.805353387966477,27.33605534890396,25.85002967231526,24.3612510220653,22.897073266737838,21.459268444386353,20.00844585952295,18.53354499245949,17.038772270771037,15.552094350341006,14.074101848583828,12.58417441948633,11.108073986258496,9.653257309067703,8.210825276868425,6.791037468799047,5.379159705858486,4.005664744362786,2.678875903656646,1.408861082999888
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079705575477504,-0.5433427472703443,-0.594680839118837,-0.642400920746951,-0.7055921122215381,-0.7589187092580119,-0.829037159227255,-0.8860696315762198,-0.9594397291386798,-0.9935274584417186,-1.0302892914565547,-1.058434188507448,-1.0538380210213347,-1.0282978479024223,-1.044224370414483,-1.0729996068280911,-1.123279053434132,-1.1394670826040283,-1.1116226824768205,-1.0798670496808995,-1.0469657736179414,-1.0161912028729034,-1.0158364995890494,-1.035199761707517,-1.070014322995796,-1.081288543720838,-1.0244171222841985,-0.9716400824804765,-0.9290925172416991,-0.8761651196530096,-0.8115085244841822,-0.7422520173747174,-0.6829163301548817,-0.6656244057873266,-0.695084757103146,-0.7090284783947141,-0.6864493622502508,-0.6662934790354029,-0.6360031394990528,-0.5904100693734904,-0.5375204311646726,-0.5030729424548852,-0.5073378572053002,-0.5408055384212958,-0.5481206246748158,-0.5283344386988524,-0.5068722562224224,-0.5099673711080506,-0.5307019609374848,-0.513974323411297,-0.5112213497500413,-0.5358222446725378,-0.5621951776485155,-0.5491774151365973,-0.5250991329365391,-0.5052272783115477,-0.5133220795699689,-0.5220074982428216,-0.5100725709025014,-0.5238995667721671,-0.5451833228092067,-0.5575679678007219,-0.580212191930622,-0.588122237059439,-0.6265050385043001,-0.6732111592938601,301.27001482065674
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3748263994012495,7.533965723707855,6.804808336020242,8.206634368341922,7.55715744496823,7.575812945159335,6.442674516466491,8.011147608645777,6.687325254815177,7.569639858974091,5.699139038966612,6.329778011959267,7.66531850456576,6.1456109231122635,8.722112205499599,4.179155966455902,6.004189345381967,7.682114109290745,5.991238419884123,6.657898620335164,8.838052048413715,7.27404580089032,4.704386104449752,3.1977970921963683,2.656499292460887,10.389564516225724,9.133351225353628,5.200042024091539,2.9270857966840675,2.8726559609135194,3.7069187157115406,4.61088426994571,4.279354974110775,1.3394595439277517,4.107850688254512,9.974885384910403,7.550143759378013,1.787044018867628,5.217979838060108,7.0990030859726065,5.7272737975509695,6.9048104644434085,7.8969473772262395,4.5196550356864575,6.939151624192666,6.937541376628041,5.483389147742564,9.675627692577141,2.735637397261912,6.9933392158678025,7.352076651279332,7.941813768835728,8.890856932525445,4.604441115747321,6.829963373048133,6.405938748252109,5.8182434273222015,7.188428049090729,6.075971056660428,6.953014235794761,6.7667625555232895,7.32271494304435,3.525609574072358,7.064779093921773,5.307782214555291,5.123554621478038,5.447192070734677
Num_Collision,0
