,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.38811455932276,8.506493734290377,7.724840287662216,7.60974465307514,7.661495646611832,7.2212726800193385,6.5846600214503646,5.993312578108448,5.364936071175473,4.837553063436564,4.098207277696183,3.4863468516560725,2.779089137891227,2.179129602298385,1.502157877739985,0.8517986119880864,0.9288499752432247,1.1288230126754224,1.4113766311341998,1.0588678960271591,0.6468088311597568,0.9005326065378644,0.5323307134243537,0.1155665493461838,0.07861598820993025,0.05385039380539284,0.2416036626954399,0.01830667896244158,0.13205484412308155,0.14123763336429124,0.020902603320606034,0.017467570892272837,0.14767088750723695,0.12612337952476915,0.014337281077500335,0.029224249691958366,0.20334961820058364,0.04085201200199716,0.10637613028229988,0.3340684756926488,0.6687410209315079,1.056922055442534,1.499522526424094,2.0056737802113385,1.813986269221316,2.2598165011844875,2.0137964211293076,1.684871932187436,2.0183001875605044,2.4311596092163814,2.9010264559303436,3.4183336124808323,3.974229117116548,4.465038145274782,5.097850242974121,5.732264026382322,6.375232160192017,6.287577911110768,6.822238984620336,6.5429351011167505,6.796356198387773,7.299215979567676,7.105147151916739,7.300180787022091,7.039259625532697,6.555347558801055,6.698317511606244,6.442281746533811,6.000343709278346,5.472285000884381,4.939143473219503,4.33183512265964,3.7662510463770524,3.152612745339062,2.5969430636164827,1.9649829859376415,1.3828993182978324,0.7669344000537123,0.15118412338300605,0.20778259525726617,0.11062657251355167,0.04209782802259041,0.09431430131883585,0.030261980684721784,0.11803234689569796,0.004461969201865898,0.13746714438428936,0.028256393524846133,0.12467173777771734,0.008550136062162034,0.16473972056522096,0.060674809843878484,0.07564145408070168,0.15402088071599376,0.010328387963934264,0.14682683529460586,0.00429563177104141,0.1969963054180009,0.06004400866822267,0.07332725503464553,0.146212562295367,0.013415132753589076,0.11864914152866028,0.009477113634641092,0.16216790348162174,0.05489407938272188,0.07883459968148779,0.11973530610254622,0.007818930227994063,0.13901865868874255,0.014669528610763255,0.15082615573954547,0.026295129765514284,0.14937112533467128,0.014365616013340538,0.17261948361786422,0.07782866470232173,0.07966632130094331,0.1234655717853579,0.010120417523527365,0.09014104349764121,0.01176253152580222,0.11705948405619196,0.0057308531506788715,0.14679344869365565,0.034487654121400715,0.10742690482964302,0.008460408800303649,0.15544348902593347,0.053375354770781,0.08605286548249097,0.069577454364197,0.10807216567418926,0.004538174305183155,0.10529791242787248,0.0034832563329288252,0.14167313627078085,0.024018234155081926,0.12968407625901282,0.002401607225391972,0.1725164943196515,0.10610946457557051
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386479289876183,14.274201955129188,15.061209628850603,15.794247552142238,16.51588657655675,17.240432618161517,17.917184586679788,18.52460017221891,19.068184511455897,19.559388579877574,19.996425716637077,20.36411951000791,20.665353250392265,20.906110241283063,21.084605846533364,21.198464195623547,21.28618941859419,21.387629247915147,21.513698807445234,21.634644413566097,21.71713182385113,21.794265458127203,21.864315610860867,21.894291044497322,21.894552829769115,21.89520234334947,21.884156652167164,21.873415359105916,21.880321399919364,21.877281008165212,21.8734413546934,21.8741757744653,21.88201808539318,21.88025576215439,21.877122925752772,21.87931073722233,21.869742751177025,21.861196167030883,21.86773651880858,21.890811263925475,21.9410517455651,22.026691000712162,22.153951097303196,22.328842832296218,22.517377331198006,22.718946198998275,22.930054000551007,23.112533825089933,23.29664310998387,23.51808917211104,23.78358978438721,24.098568900255678,24.466604323590172,24.877845354259186,25.335877122475747,25.86249474573748,26.456291277807974,27.080443461934745,27.73092189019748,28.387846643555186,29.04075301007378,29.731518446042244,30.435630669664487,31.15107633083439,31.86897439283681,32.537869502914184,33.19058514869443,33.844049041226484,34.46462483962723,35.037940515076514,35.5557105876656,36.017547405951156,36.42108161214738,36.76581661219018,37.051917186715485,37.277682268916635,37.44518993737436,37.55163284935706,37.59476888388023,37.61160974296111,37.61327305895005,37.612352911594236,37.61870769611897,37.6245690777419,37.63279089430539,37.63660301279353,37.643450185760734,37.64629207528147,37.65156367277866,37.656349121176305,37.66523616028934,37.66719996581906,37.66835469662566,37.67916109743024,37.68372547223718,37.690056073876455,37.694779570652244,37.703884175246735,37.708068706687406,37.70908685017404,37.71896787435939,37.722476502403666,37.72770554355501,37.73135906783446,37.739227848200656,37.7411500149568,37.74299971418399,37.751854932322296,37.75590661473719,37.76270515085726,37.765360727539054,37.77206889981866,37.77459127268639,37.78101224043501,37.78400916523149,37.79180594805515,37.79284218646869,37.79494377133544,37.80402666257263,37.80715301039447,37.81164787859701,37.815388664297956,37.82137222302791,37.82457479804002,37.83157106490737,37.833555726311836,37.83767676265138,37.84184517002835,37.849295606125814,37.85071805760937,37.85354488271149,37.86020794948026,37.86797740259233,37.87143422184944,37.87653312702611,37.879633422531214,37.88632617794396,37.88859919524304,37.894042930642016,37.897345892498905,37.90543169590829,37.90495655374308
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420933385264005,2.8227666117111654,2.6463880886933215,2.422562023963787,2.1683379231047755,2.003804278832193,1.8726547988797484,1.7190587566148292,1.5613064176247973,1.4300191589282285,1.3452495699257743,1.2626544489941962,1.184953368430119,1.1289729448977521,1.087590760329148,1.0597507276456268,1.041557577993628,1.0208701919047642,1.00259860412607,0.9785232370235828,0.9609793006378193,0.9490740743210059,0.9378136542014046,0.9328877512404755,0.9335227609959105,0.9334960881675038,0.9353447583126085,0.9368190954152619,0.9355757826780207,0.9361931397381871,0.9365807353072896,0.9364153750121149,0.9350609608787016,0.9356821512968009,0.9360293899961303,0.9357730885281828,0.9368676139120522,0.9373511247966798,0.9370388648366638,0.9344616856533075,0.9268598207359009,0.9126779332628613,0.8952601724949331,0.8722081299261614,0.8431479760541445,0.8087388466471993,0.7801951130703019,0.7550142229269479,0.7281690729680396,0.6979842443273869,0.6644108401735913,0.6276743860390341,0.5819917503401344,0.4860670222341797,0.3443495145943775,0.21280168194490867,0.08859347180493281,-0.015237688662295584,-0.10488332646799961,-0.23093975025586255,-0.3798761217929972,-0.5254161417350472,-0.6874530827487464,-0.7556095933672325,-0.788419096881412,-0.8988371644066606,-1.0231179933464283,-1.1065800867600013,-1.1599712917202816,-1.2052163974626011,-1.257852671255313,-1.2970751406795082,-1.336428533744942,-1.3694998632504403,-1.3966497469073431,-1.421732069382924,-1.4329719884893495,-1.438595766896089,-1.4429246524297867,-1.4446680394775264,-1.4447091317248055,-1.4449079144994559,-1.4459373028864249,-1.4469070923753757,-1.4484090433194534,-1.448825500681101,-1.4502231629413722,-1.4504771946639055,-1.4518573304287468,-1.452700254292357,-1.4551740191162272,-1.4551800781739084,-1.4562560883879379,-1.4600936948016046,-1.4610288609952224,-1.4641204515743222,-1.4652469038804834,-1.469870604448996,-1.4704568479630766,-1.4711554077274693,-1.475862150658392,-1.476983532930577,-1.4794188469639862,-1.4809186178600005,-1.484869722871583,-1.4855851792688382,-1.4861906307124269,-1.490820587850007,-1.492810497710216,-1.4963311228415788,-1.4974940931811638,-1.5009820684707478,-1.502081331923324,-1.5054201944622698,-1.5067864202884422,-1.5109473940037106,-1.511200330727541,-1.5120050490927066,-1.5168389998907683,-1.5184144376478907,-1.5206838228572752,-1.522776568044188,-1.5259342006246956,-1.5276143244712916,-1.5315432407671195,-1.5326919313311749,-1.5349352505319243,-1.5374272557166464,-1.541649216395455,-1.5424355687212579,-1.543883603861614,-1.547685973318402,-1.5521757691155125,-1.5541228758299588,-1.556895963626305,-1.5585889515365405,-1.5624065638873144,-1.5635005091757026,-1.5665444035268041,-1.5683505192738365,-1.5730963603434587,-1.5726222193636241
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774847921402595,0.9804083459254548,0.9774652171249449,0.9691397323283365,0.9600673342844539,0.9670533877265913,0.9723932648929821,0.9711137513764921,0.9671139026991412,0.9669797315412909,0.9699011131996663,0.9708395354698465,0.9691922001040912,0.9694941625666317,0.9692622192668316,0.9690301146383635,0.9696802541955609,0.9704580121037543,0.9724095925483183,0.9730835942391715,0.9733207278396079,0.9742488325314549,0.9748383185205883,0.975040007844698,0.9751175037726755,0.9751380368064284,0.9750353476377215,0.9749171941211369,0.9749684373501543,0.9749278216810595,0.9748718720984468,0.9748714585932793,0.9749375669555694,0.9749341720520706,0.9748926881862344,0.9749254939773319,0.974767098750965,0.9746059994628761,0.9747783376584643,0.9751702587872885,0.975728157408751,0.9764956635117136,0.9779511396806686,0.9797826345044252,0.9808988818816162,0.9815770338695258,0.9830109382566095,0.9839798484431648,0.9847118981203997,0.985663960221406,0.9868647731487321,0.9882784253037019,0.9892662060987574,0.9859083415428854,0.9793596009912602,0.9769564017101077,0.9777827290791528,0.981128960669524,0.984972791142688,0.9835975982208224,0.9809753060422932,0.9797497142297338,0.9782195640614436,0.9867053589095443,0.9928326361204005,0.9905175130837907,0.9881281499370586,0.98943274747446,0.9924043676441378,0.9937288710370554,0.994003982518794,0.9938579856383316,0.9939935894402381,0.9936403308864722,0.9938040733195385,0.9933358671159894,0.9935949709378531,0.993857714413323,0.993883212525603,0.9938922559746148,0.9938847832595726,0.9938648412198187,0.9938420851251838,0.9938168510114719,0.9937750293531947,0.993768986390739,0.9937240154594352,0.9937136868962215,0.9936585048177113,0.9936314507114941,0.9935246424979435,0.9935294032811015,0.9934645728943401,0.9932702328329075,0.9932289011251191,0.9930498205410457,0.9929993243896142,0.9927259897456225,0.9927073026164105,0.9926639753627515,0.9923814740733623,0.9923164203319149,0.992171318925699,0.9920814737029968,0.9918376939413408,0.9917865033565267,0.9917580202083647,0.9914660457919731,0.9913368101915979,0.9911139019924065,0.9910372293437021,0.9908150610015323,0.9907417690792261,0.9905284135841392,0.9904329821609079,0.9901636958041092,0.9901460775506757,0.9901056253453222,0.9897951917765396,0.9896805932504799,0.9895400769881694,0.9893855921759204,0.9891750289877417,0.989051123496693,0.9887777734756771,0.9886757876406206,0.9885200624529419,0.9883318786253754,0.9880244041115358,0.9879459837222371,0.9878524884078252,0.987571326728504,0.9872459783941164,0.987095248640527,0.9869001343677208,0.9867678215311897,0.986483751685749,0.9863798986676287,0.986155547234144,0.9860011672097732,0.9856411870294958,0.9856367956394689
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100587938375925,-0.1969758239980578,-0.21109654026270577,-0.24651202652722712,-0.2797690362422951,-0.25457365395209897,-0.23334810560783822,-0.2386170192745619,-0.2543436635853858,-0.2548532887532218,-0.2434991388363582,-0.23973025751601057,-0.24630566225198958,-0.24511439931025156,-0.246029978461846,-0.2469425781916922,-0.24437717696878383,-0.24127007013641283,-0.23328005555557804,-0.23045242160275858,-0.2294488194734852,-0.22547552486045372,-0.22291310581469154,-0.2220292392956642,-0.2216886416489265,-0.22159830588996998,-0.2220497035732936,-0.2225678876364907,-0.22234330700742552,-0.2225213304656976,-0.22276631924792753,-0.22276812882504568,-0.22247862939786964,-0.22249350589431546,-0.22267520410009178,-0.22253152853709374,-0.22322433378246745,-0.2239266527481006,-0.2231752504911797,-0.221456466098267,-0.21898530279387174,-0.21553704819083472,-0.2088338296284424,-0.20006496225868253,-0.19451833724200698,-0.19106681182221003,-0.18354698381575316,-0.17827971802133424,-0.1741909231278124,-0.16872035301247615,-0.1615485051558863,-0.1526622221744311,-0.14612451358677264,-0.16728640732634892,-0.20212563406515166,-0.21343895885624717,-0.209620931002904,-0.1933544996516491,-0.1727095848775704,-0.18037673013509714,-0.1941325550628464,-0.20022611584594785,-0.20757284140137222,-0.16251933638551286,-0.1195129978463283,-0.13738652144334432,-0.15363189545783085,-0.14499254541231246,-0.12301858022607459,-0.11181650534433346,-0.10934387379628116,-0.1106630217503473,-0.1094383120836178,-0.11260058985556852,-0.11114613737549958,-0.11525560767670029,-0.11300014923444485,-0.11066545757880153,-0.11043622530577146,-0.1103548073882183,-0.11042208839300403,-0.11060143483293847,-0.1108057301497849,-0.111031827174202,-0.11140552515049176,-0.1114594172240434,-0.11185964911073219,-0.11195136656208471,-0.1124400987345273,-0.11267892507905727,-0.11361683303689439,-0.11357519454484065,-0.11414088839616768,-0.11581987984824454,-0.11617379209524197,-0.11769474892023413,-0.11812003116224509,-0.12039563648062238,-0.12054962186606102,-0.12090588082065616,-0.12320312461938811,-0.12372599540781362,-0.12488424200530214,-0.12559597738498643,-0.12750681894362786,-0.12790438522519113,-0.12812505357027146,-0.1303651795596857,-0.1313443137678516,-0.13301591362459786,-0.13358596503659526,-0.13522394348831088,-0.1357598873075749,-0.13730790903108384,-0.13799459354572768,-0.1399137431117736,-0.14003837013837012,-0.14032409151513667,-0.14249729238144512,-0.14329104418412988,-0.14425822692050458,-0.14531397040444302,-0.14674045804446847,-0.14757328725053628,-0.14939382410421967,-0.15006727469104822,-0.151089662545231,-0.15231578280938673,-0.15429768915976852,-0.1547990091928925,-0.15539453383715743,-0.15717148158524946,-0.15920231827659975,-0.16013422529645607,-0.16133234265011642,-0.1621396508895656,-0.16385910917617458,-0.16448311616831254,-0.1658229075228329,-0.16673841267375933,-0.16885334000571808,-0.16887897169736604
Operations,3,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,0,1,2,2,3,0,2,1,0,1,1,2,2,2,3,3,0,3,3,3,1,2,1,2,0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091932581659,87.97843714410767,87.18393958229312,86.44145451136117,85.70949995952192,84.97879728310164,84.29736747462904,83.68450749162967,83.13549196394379,82.63996579880326,82.20028972575253,81.83005059388472,81.52645479571659,81.28404289089106,81.1043426818532,80.9896798984228,80.90143912976635,80.79941746172356,80.67285372101946,80.55124078882604,80.46826787748506,80.3908156280354,80.32046391789676,80.29035660943434,80.29011359473776,80.28946357785371,80.30055883742345,80.31133884625245,80.30439922451589,80.307456457115,80.311305849999,80.31056688395525,80.30268813533284,80.30446796182478,80.30760965503352,80.30541525227919,80.315011291957,80.32356840138762,80.31702169396681,80.29388113986215,80.24343914001899,80.15742174391634,80.0297088406435,79.8542241212336,79.66493491508514,79.46247295697339,79.25064918050735,79.06754167907255,78.88276499224988,78.66058096327421,78.39427510687469,78.07843359611917,77.70933233181165,77.29579714342387,76.8345106918608,76.30509550021173,75.70885054308074,75.08280180476316,74.43079423414704,73.77182442621515,73.11672221942558,72.42407247554092,71.71816389141233,71.00208044997822,70.28390948404443,69.61411867494688,68.96058413232586,68.30669040085519,67.68589066305591,67.11241545673498,66.5944946215672,66.1325712803863,65.72897252784568,65.38420098575291,65.09808268045413,64.87231118216718,64.70480377596567,64.59836172995071,64.5552266964899,64.53838632294206,64.53672301902256,64.53764322475106,64.53128875281323,64.5254276807523,64.51720637244954,64.51339440120273,64.5065477417461,64.50370594893884,64.4984348936874,64.49364979117523,64.48476383053257,64.48280002796221,64.48164579578221,64.47084132065145,64.46627745010385,64.45994861105034,64.45522579388509,64.4461241838085,64.44194005652913,64.44092240068741,64.43104486088038,64.4275371142304,64.4223100539416,64.41865779568788,64.41079251777072,64.40887101145282,64.40702187745546,64.39817116829303,64.39412152658859,64.38732675203516,64.3846724606416,64.37796826896822,64.37544719024386,64.36903026805922,64.36603504912239,64.35824364015495,64.35720773761689,64.35510722695167,64.3460309982007,64.34290690080144,64.33841534246919,64.33467767991056,64.32869896348194,64.32549902854743,64.31850910709439,64.31652634640761,64.31240908189804,64.30824495618182,64.30080199639615,64.29938096827036,64.29655678989712,64.28990082813623,64.28214005582883,64.27868709952719,64.27359379891656,64.27049698426686,64.26381224226668,64.26154156415646,64.25610443429986,64.25280546076087,64.24473037965541,64.24520443557549
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400780639582337,-1.107517818291086,-1.205502438185448,-1.2575149290680514,-1.2680454481607484,-1.2692973235797211,-1.3185701915273995,-1.3871400170006325,-1.4509844723141327,-1.5044738348594535,-1.5603239269492661,-1.6297608681321947,-1.696404201831868,-1.7575880951744693,-1.8202997909621388,-1.88533721656961,-1.9117592313435239,-1.8979783319572334,-1.8734362592959002,-1.8783870678065568,-1.917027088659026,-1.9225477505503505,-1.9296482898613618,-1.9698926915375807,-1.9997569853034207,-1.9993499831159482,-2.0110952595697427,-2.010780008829002,-1.9930603782634364,-2.0030572325991045,-2.003849392884007,-1.9992610339562447,-1.992121251377597,-2.001779826491955,-2.0031416932087183,-1.997805597245673,-2.0095960396778167,-2.008557109430612,-1.99345329257919,-1.976859445895343,-1.9495580001568413,-1.9139826038973524,-1.872287096727149,-1.8245152805900915,-1.8107107938515554,-1.7975380418882452,-1.7881762235339664,-1.8168924985651955,-1.815223313177313,-1.7778159710243528,-1.7336941436004736,-1.6841584892444814,-1.6308987356924831,-1.5864648116122169,-1.538713548436931,-1.4705848083509352,-1.4037550428690082,-1.3739512616824214,-1.3479924293838792,-1.3410301920681036,-1.3448977932104356,-1.3073502561153418,-1.2940914158714065,-1.2839165585658918,-1.281829034066206,-1.330209190902437,-1.3464654573790114,-1.3461062685293115,-1.379200262200726,-1.4265247936790644,-1.4820791648322142,-1.538076658819108,-1.596401247459383,-1.6552284579072278,-1.7138816947012145,-1.7742285017130541,-1.8324925937984915,-1.893557953985038,-1.956864966539186,-1.9831596264521636,-1.9983366960805,-2.000920205728505,-1.99364552806216,-1.9941389279390762,-1.9917786916972204,-1.9961880287532097,-1.9931533405433726,-1.99715820719274,-1.9947289447485588,-1.995214897487827,-1.991114039357356,-1.9980361974296272,-1.9988457678200007,-1.9891955248692312,-1.9954361294524006,-1.9936711609464908,-1.995277182834755,-1.9908983899234158,-1.9958158727206268,-1.9989823441582786,-1.9901224601929641,-1.9964922533500271,-1.9947729397111829,-1.9963477417462911,-1.9921347220828238,-1.9980784936821294,-1.9981508660026321,-1.9911492908375692,-1.9959503582955591,-1.993205225446573,-1.9973457086064172,-1.9932958083266357,-1.9974789212756434,-1.9935830778153445,-1.9970047810631826,-1.9922085910325507,-1.9989640974619505,-1.9978994893347846,-1.9909237712490295,-1.9968759026007348,-1.9955084416677522,-1.9962623374413653,-1.994021283571385,-1.9968000650654858,-1.993010078546959,-1.998017239313242,-1.9958827354904116,-1.9958358742837987,-1.9925570402142938,-1.998578971874224,-1.9971758216267688,-1.9933440382391012,-1.9922392276926075,-1.9965470436983566,-1.9949066993893751,-1.9969031853502912,-1.993315257999825,-1.9977293218897785,-1.9945628701433833,-1.9967010264610252,-1.99192491889454,-2.0004740559200798
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414918189451736,9.90363386303,8.707564671901102,7.2149086951349375,8.143126620704681,9.031647876190062,10.03042366113948,6.381473211155178,8.801741657573288,10.071525890696135,9.03568026469366,7.638095103901477,9.323816865752553,8.162439329179758,7.574817114181898,6.6458587123217585,0.7718728412492093,2.001517608616623,3.012007626686036,3.9200572696456133,4.153870869783763,2.586805524436924,3.6990790939486717,4.294846202148659,1.5559260532443464,0.9274390260454353,2.785755768986566,2.2194407634815954,1.4862731921750052,2.729128465612525,1.471895600543607,0.01636992019255776,1.395760693224017,2.729089763722207,1.3984396585248802,0.148912449913411,2.3255253471672344,2.072061700197746,0.9742068907663288,2.3216572131356332,3.341472583125435,3.8851466244719597,4.465799155042017,5.072662047348569,2.0359332665760776,4.465264970818971,2.644291532295588,3.355007159423073,3.3347098211101978,4.129748129958904,4.699538388545146,5.172800376080455,5.620921597426457,8.82219634224036,7.3803634057003356,7.211175787995374,6.678106828630678,2.1438601349211375,5.348506507938187,8.585654112539533,7.46273780217583,8.14260739363749,7.806434975248406,6.757339645051101,8.362592945289958,9.208509916618114,8.075791018517494,3.576043126652827,8.455940156656359,9.743780412238372,8.313012985065548,9.053447364980164,8.799486024199084,8.996678917045552,7.851511387609361,7.654247221724288,6.923772677134195,6.347067769979885,6.335767587635406,0.7114417572670477,2.974923164003796,1.1145017242176407,0.7456948134169534,0.6885403541327456,0.9506447003940277,1.2095418132912816,1.4030589536164033,1.652840174598261,1.518315382444786,1.1618351016083972,1.5722365638268327,2.250038484715368,1.3501660345248467,0.7861750069224801,1.6254353356557192,1.5540050723521077,1.4883821710278802,1.9925443424261966,2.5583757352110967,1.3051783738035754,0.7426048013386735,1.5324940780312084,1.2629250592026633,1.1142421483276514,1.5515500360551835,2.1667912692772764,1.3342214323807495,0.4092563382523845,1.1308104844973106,1.3239727521139124,1.5286457152881374,1.6461179524618057,1.7649562296759658,1.749788658172043,1.6278173427743257,1.8588166020126637,2.496814009398793,1.5688024325394236,0.4344480350162697,1.1863046738161287,0.8590297870886517,0.7940712497860667,1.0640894634343478,1.125427930559229,1.4225191477634547,1.811551268395089,1.4179264769762285,0.9921301299410634,1.472225094251269,2.0872052301929176,1.3931868085529686,0.16639137526713252,0.3849523950983077,1.0378634454156817,1.0100690820772125,1.0216877877129102,1.3844146280589777,1.652175282780803,1.532038621941987,1.2858038123492717,1.7120674005887624,2.7794189858279026
Num_Collision,0
