,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.683945679871796,8.43618922293333,7.991574238400546,8.178791057606642,8.502612314220148,8.986453192879212,9.507473987275239,10.061105862319874,10.644497805542356,11.104719397488907,11.459664138898376,11.775827669490306,12.063238865236308,12.716381090222008,13.03540930569542,13.091758754939782,13.210756204918466,13.630324781310414,14.081735646339737,14.178627305271096,14.286178355592718,14.546679064061065,14.898270105606523,15.087619755604381,15.170368355285714,14.934159295886177,14.97027443717245,14.942496077423948,14.981884796489224,14.933581167816198,14.860797317151139,14.768363057783027,14.898481044812803,15.158677988997947,14.649920655253256,14.754651448291014
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.16821189364223,19.019387571279264,19.838384257305922,20.647196675668713,21.4706436197917,22.32979133717614,23.23423097099095,24.185407506207547,25.184308332750703,26.214196512687476,27.24059758864246,28.242586070119863,29.203537805564835,30.146982478981933,31.151901176707693,32.22201756041504,33.35205913967435,34.52286329018345,35.71664778802828,36.976732971113684,38.287887246055206,39.65880429731407,41.0948444022065,42.58173768392513,44.092882397950056,45.59939062823817,47.08372765227333,48.57653981099887,50.069829408933174,51.55875160672852,53.03658327870039,54.51585834788725,55.99771801531712,57.4981756172665,58.991340628960714,60.45955963768598
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.296595450215552,10.220363539952363,10.218035655566663,10.190572554415075,10.066953461732986,9.897213694139557,9.698828982774094,9.46439074637198,9.187610682137805,8.833538244848091,8.36346354292356,7.774848278781555,7.069070899974501,6.261037816600452,5.4516171727658564,4.699387963713753,4.014631222891477,3.3519712671188584,2.643694402004533,1.9999170841025875,1.4496052538634319,1.0071237834551148,0.682151655861499,0.4829299718287245,0.4145820734678226,0.46931837520275677,0.6269726227986985,0.7392995808072649,0.7974824470871444,0.9427457268575812,1.1288713907103216,1.2227167559032701,1.2425296163549229,1.3114145034369158,1.3277788089180447,1.2892610741929977
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9996166825602607,0.9997576407469384,0.999920496638267,0.9997166699721924,0.9968289355031039,0.9913861371097644,0.9854023936051334,0.9789020890528055,0.9715864046323252,0.9582326649902098,0.9327579143005177,0.8943511697777453,0.8430620098204686,0.7950553028118861,0.788132167238802,0.8099281491729796,0.8408985209706232,0.8583271770442452,0.8609882629872956,0.8826602164692378,0.911480585061664,0.9410818282726968,0.9673575904215765,0.9865148377589169,0.9966912024934934,0.9999988699082349,0.9976983963672492,0.9976091762371792,0.9986738962169452,0.9964190429744767,0.9941772382593195,0.9971245154799462,0.9993219803688084,0.9990714676951368,0.9998185718281023,0.9999689225753833
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.027685518727650467,-0.02201498962333522,-0.012609536180266808,-0.023802936367397196,-0.07957432590822648,-0.1309714745529704,-0.1702413659404607,-0.2043298804581777,-0.23668514599279727,-0.28598978958305554,-0.36050336102420477,-0.44736560564842115,-0.5378163697745468,-0.606536944852249,-0.615506041370407,-0.5865291068457146,-0.5411928283240812,-0.5131027744489957,-0.5086248234191088,-0.4700116405606125,-0.411343096521197,-0.33817893561680984,-0.2534152565528787,-0.16367185121913272,-0.08128128242144186,-0.0015033902530487706,0.06780788955733115,0.06910811448286495,0.05148251173812342,0.08455229623036799,0.10775722215736731,0.07578060852805682,0.03681819593302927,0.04308366787409336,0.019047924496225888,-0.00788377342565646
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,3,3,3,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.83326810311676,43.9838841890268,43.18117042265209,42.383853342489495,41.55264204700891,40.67697290391115,39.75105297428602,38.77194561413739,37.73746067247294,36.65710519234489,35.557962409743716,34.46277528473357,33.39262555081016,32.33295430782792,31.225567804710497,30.074039903153324,28.88203169191225,27.66260019017102,26.430321873840445,25.149280023198866,23.832112757214006,22.465561460545292,21.039172012962478,19.562180828607495,18.05682860639495,16.549690947675117,15.058780169012111,13.562094564516915,12.067824593963534,10.573423027667085,9.08909142414629,7.607537573909384,6.125796328646779,4.6239016603608185,3.1310457485545333,1.6682023855249408
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-3.8427132330216986,-3.9180721945836536,-1.3369199926852167,-2.0713875355142997,-1.5665522839246813,-3.614298697577353,-1.9605700694169466,-3.2300022585976276,-0.9826466655627382,-1.4339094076800118,-1.2271278666195107,-1.291699390269199,-1.440695740555475,-1.8585905846735273,-0.6172411284254193,-0.39904379718058625,-0.4043877595700971,-4.89743437051638,-3.744414358190057,-0.7039702481539312,-0.19474397203277638,-4.387941958900866,-0.9542362172257057,-0.15585455164945428,0.021195236261609685,0.0845917334902806,0.11584039774031529,0.20593893885431314,0.2311870315373834,0.23087877550191527,-0.8726895976941602,-2.874578268199828,-0.0286413036354225,-0.5072334144972501,-2.705274231006353,-0.48693886947766263,-0.531736507941142,0.5018946682859609,-2.1459819205895974,299.9847747049831
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,6.033581786726141,8.534306313414953,6.472572307679541,7.997110808884881,4.951155869288474,5.748529988036685,5.450711053177156,5.590412460900111,5.846329580141512,6.446446149946599,4.313107101234296,3.2717116822571297,2.8810555916995733,10.171565141354812,8.782642087571187,4.808167215252533,2.731640081590331,9.834156760619006,5.553069634064224,3.9466081403698388,2.3050423147762595,2.974409773716925,3.5165416162922893,1.9297036274688752,0.8951653389830614,2.3665057941410406,6.291387640411849,8.731604206945235,4.970266610786486,5.7786976604176195,8.514424311581264,5.728673725354643,5.796421809444346,2.9335568857463508,7.864008506418949,6.443707806795182
Num_Collision,0
