,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110612876636988,6.119340939080634,6.276733396796603,6.3565944502167255,6.301550287727667,6.111197801667179,5.9212600601803915,6.116822498251988,6.261936346358371,6.521736213343004,6.722112396017764,7.124845313524676,7.665074667382811,8.22327486615493,8.810916381416986,9.42062104813294,10.05245754101227,10.69466019096081,11.35464665326995,12.009921928458178,12.623403179935027,12.643425881410176,13.019003248533455,13.371998657667504,13.651470909053867,14.164496004388473,14.262347261872453
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328599248188832,12.857044634981555,13.411054345083357,13.96806318385935,14.522552476904782,15.102945255687368,15.694077458187099,16.290104540958467,16.906777448436827,17.546153357438534,18.201886430816135,18.866004331684497,19.58115990511748,20.356802051509344,21.193756213962303,22.09412092509865,23.059921920153478,24.092547644769255,25.193167595283434,26.361747803959144,27.59488380913646,28.858770836695992,30.138140890484216,31.446872075202396,32.79218364720133,34.17969140124247,35.60080912006522
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800265668476256,-3.495184820247995,-3.217618660924921,-2.9173860325473795,-2.609963857510513,-2.3942717326224137,-2.2829879931665826,-2.2150255526925497,-2.1688664988986535,-2.148550403591412,-2.046246145961073,-1.8572840517597242,-1.6634237676407333,-1.4866783983614127,-1.3229892537297567,-1.173189089122838,-1.0402136172534802,-0.9285034981351653,-0.8433358184240205,-0.7910956980682476,-0.7783849927353463,-0.8103471042217262,-0.9238373244434789,-1.1106131357964433,-1.2261933509542535,-1.2914537644541473,-1.4113849728243408
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163799712087527,0.8351572723180939,0.8575243469693535,0.8641617833362868,0.8691723217092967,0.8966162438536613,0.9341178424749176,0.9602447833840803,0.9780394367550125,0.9888786525702842,0.9883092029060354,0.9800225448434081,0.9749531475856982,0.9751737796582441,0.9782007488350429,0.9824033709479179,0.9868594207390502,0.9910620495707333,0.9947064084756225,0.9975631447251038,0.9993975854327738,0.99999915562469,0.99844761160819,0.9949079102919376,0.9964043333672677,0.999251771307103,0.9975039056838467
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775151449175997,0.5500112094259545,0.5144433830411115,0.5032140818985977,0.49450932769207784,0.44280843629921013,0.35696478309492236,0.2791593738058259,0.20841991304080792,0.14872461292865793,0.15246284613385966,0.19888642889511104,0.22241034151482195,0.2214409615835661,0.20766149132316575,0.18677156301259518,0.16158119846871535,0.1334017012659786,0.1027577779904177,0.06976942228628229,0.034705420774593584,-0.001299519106046547,-0.05569889472782348,-0.10078814433518363,-0.0847254651620791,-0.038676834663881415,-0.07061131740359598
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,2,2,2,2,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89880816954528,24.346829108840353,23.774042002004233,23.199371177547945,22.62999581314547,22.041370381493717,21.446800409791013,20.848968779636188,20.231221897444115,19.59152768072582,18.93337315194277,18.265807752616286,17.548954705339515,16.77358075083102,15.938651165063316,15.041935617090639,14.081209392920975,13.054733680429038,11.960790464763248,10.798591645544446,9.570448891950182,8.30883767850243,7.024477900252412,5.7041601057885165,4.3538927549353295,2.966398760681392,1.5407791456766808
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-3.4459954682749556,-4.155597807412355,-4.513335202362097,-4.542553091085842,-4.61958333202487,-4.994589850034242,-4.741908002496892,-4.583913281862547,-4.343418977001765,-4.407147665281135,-3.8104985511685427,-4.21168386937056,-3.5415549380290425,-2.9656766148453473,-2.912833656604804,-2.559634675350474,-2.3664442238261123,-2.2074443072918752,-2.065335195817539,-1.9295119144564543,-1.8113911811604568,-1.6850657355233354,-1.545128882803243,-0.7383887865522478,-0.7284150795343325,-0.8662722062425448,-0.7938874354098449,-0.764895811314378,301.4086894894532
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.73304275126385,2.9280282921170535,2.1365599756443046,8.811896964639814,7.2392793149187895,6.516629275224273,5.29986909123918,8.606735873724617,5.987148038029148,10.37147632740563,8.6186390734651,4.583462505255221,7.722939500464584,6.241949686613909,6.03080185873947,6.130692966508902,6.326110627554788,6.424392123700846,6.59995935390561,6.552816116224498,6.134876200266887,0.20030615228527918,5.714838661079552,7.7319590092564745,7.4012895390854645,7.468925317366368,5.8229246758133595
Num_Collision,0
