,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720336056431566,5.99700715500718,6.036041054230653,6.132394823435965,6.195517440896169,6.09697083556861,6.144112507722416,6.219771478914992,6.3609463161142505,6.662424202362874,7.110098870162998,7.381432270043032,7.8862540561584025,8.4788319386679,9.138489863779734,9.785156681273566,10.369699045772295,10.883708241554192,11.297781911276394,11.598486469303314,12.082345357691146,12.680778816885969,13.091878669067656,13.049017236319754,12.709157747633187,12.88299738804811,13.037805871327121,13.250418975889948
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.198758982707812,12.694810093432974,13.231602764677266,13.786878480628987,14.33869108330503,14.922403881853858,15.516212129510246,16.10825429727897,16.7295730798373,17.379571555925448,18.05686765455826,18.776163153841555,19.53811166585116,20.35503498220479,21.23267019164859,22.18020267925559,23.189523588383302,24.249579024950357,25.354635698866677,26.49694463357117,27.68012180093967,28.906928848817056,30.174771067667287,31.465138321469325,32.7436591455308,34.02084874423115,35.31663573005741,36.618907718362635
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.894522821100698,-3.581722827859602,-3.3101591667699166,-3.054020163149158,-2.7777503358456874,-2.5895111375831936,-2.4300410892835256,-2.2507505872688602,-2.1635805603001184,-2.107022102990225,-1.9856754673952641,-1.9096815152062339,-1.9245522048701587,-1.9839155639016404,-2.060523953382476,-2.088867841321191,-2.0834228821814076,-2.013043041802511,-1.878672407854651,-1.8113706059507317,-1.829942149455174,-1.983825583550982,-2.2301909986149138,-2.4665257358472275,-2.6160274956629195,-2.684435493480196,-2.6349659780885766,-2.4602131668965344
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8286268375325921,0.8347373766123664,0.8568957180776386,0.8742775383737728,0.8822505263492318,0.9103548152340953,0.9313800038627251,0.9413971829144112,0.9634258710241425,0.9785876031032106,0.980757671007086,0.987393625736454,0.9963238425031642,0.9998375326208749,0.9996041925346418,0.9996139082946016,0.9999447550850106,0.9994937915125445,0.9971545214954537,0.9983415886281469,0.9999454555034153,0.9967606331019839,0.9893350655519166,0.9865845125895517,0.9909902693334293,0.9965055818925973,0.9999650988532144,0.9968405685672689
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5598013613066114,0.5506482653076322,0.515489794603354,0.48542639596039305,0.4707802127920239,0.4138286002442268,0.3640484698562406,0.33730008004862766,0.26797498211842935,0.2058307631349434,0.1952290725295708,0.15828401010531543,0.08566680138612637,0.018025214633974836,-0.02813286809350639,-0.027785506005681592,-0.010511269094556507,0.03181447355965997,0.07538474819996925,0.057567980817706636,-0.010444425214791761,-0.08042537098535574,-0.14565757127380888,-0.16325133848895912,-0.1339338869982398,-0.08352619503422924,-0.008354703793738483,0.07942846378021039
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,2,0,2,3,2,2,2,0,0,3,3,2,3,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.036605473563387,24.515418232949948,23.959508233537854,23.38836242456847,22.821718997257943,22.229630173219267,21.629720162785947,21.031815630532247,20.408210151133954,19.756935368053153,19.07703129506492,18.356449264938565,17.594881906248986,16.779357630983938,15.90399878480683,14.957788329081765,13.948855876589233,12.887041904520997,11.778661330359427,10.635156038281751,9.452675355113582,8.232024127515988,6.983720369251138,5.730752541138982,4.5024768698493745,3.2928440398489283,2.087928291705737,1.0005908318845658
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.7722447219389537,-4.219209851727852,-3.962916250940804,-3.9608596358700705,-3.8690277762260825,-3.729088897184914,-3.7069583718046664,-3.1385461405008157,-2.9069896553738372,-3.0060929806295977,-2.4541797621704378,-2.284535362065185,-2.6434568684344657,-1.964705085358868,-1.93472332620951,-1.694675960827496,-1.6114251883816655,-1.9011754924380124,-1.535495516242607,-1.2413948373753283,-1.0876146776646292,-1.1030950795951942,-0.9036917810798459,-0.8334386410655172,-0.9410964202347962,-0.7987797148853115,-1.2091859787790158,-0.771724328710393,-0.7903671699995529,-0.7950842518568089,301.0873374598212
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.2708300214634347,2.9354582530297444,6.890328993560798,8.591317611978129,5.278776339914716,6.143864999134926,8.78026778000927,4.343720871981287,5.851790434199924,9.640929109059723,5.395700606010111,7.13655131261078,5.289667078614935,6.393216801009689,9.29683289972192,7.948191332243695,6.035851612931968,7.44482023660528,7.908440501414902,6.3740025204856225,5.797980556998385,7.543600973677989,6.372347960980182,9.299552566912848,4.397617796185939,4.986317479943475,2.7846981528873647,2.4443898066274268
Num_Collision,0
Num_Off_Road,0
