,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,12.99378181466535,13.08389079566882,12.55033155857087,11.867146831116978,11.20736728405818,10.53392669757254,10.343358664447729,10.33853323875789,10.388808821765918,10.631630146565072,11.172536068555617,11.732319522486552,12.308887422633301,12.731102935852036,12.468336250466114,12.706111596766894,12.982305999650185,13.316868435961842,13.672282079654668,14.016995496784958,13.884798570627181,14.126806608449257,13.953071882756584
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.542925559032968,10.614868732204426,11.657637106497853,12.697451282056006,13.71125192830259,14.670829051072797,15.633933348863362,16.62598488341343,17.648101365862704,18.69601089126346,19.784365742403207,20.928338122795203,22.128873626654382,23.380944120233277,24.64019916207522,25.899460859173338,27.18347691164288,28.49900092531493,29.84720519015596,31.23015434298457,32.62706125555518,34.023278955631866,35.42802674733088
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.3094078452501376,1.5670269052835646,0.8194297697505324,0.1834148678630556,-0.3599139213970286,-0.867683110871945,-1.264723693096864,-1.5514414858949226,-1.72055558367363,-1.7671520100494016,-1.712517158306482,-1.631772717078059,-1.5543254655124057,-1.5166948345966655,-1.5232626070760882,-1.509757995633867,-1.4474007459901828,-1.469951027449348,-1.5657566975957373,-1.5970128205967333,-1.5212037279761685,-1.397504418727784,-1.3596810415833576
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.8158384947922027,0.8179329506009403,0.8167759535297542,0.8405452045176871,0.8629490544876166,0.8753731884888032,0.9037819081786829,0.9373311727890847,0.9677941989345794,0.9896728458945959,0.9991405501366646,0.9998128774823233,0.9990711337365301,0.9994168981576514,0.9999490260783164,0.9999100948399877,0.9994850096518664,0.999999923205428,0.999110661717022,0.9996970754779837,0.999594387423565,0.9980104983267148,0.9993105991383547
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.578279820169434,-0.5753135565248223,-0.5769549737506046,-0.5417414135566152,-0.5052909353619245,-0.4834478057401297,-0.4279932972009011,-0.3484397688522924,-0.2517427029897305,-0.1433445433174608,-0.04145070653925248,0.01934450879492151,0.04309141137633357,0.03414474596388863,0.01009679379934917,0.013409035650889372,0.03208918012677546,-0.00039190450138708126,-0.04216498124480042,-0.024612136859008316,0.02847912623849074,0.06304795975812655,0.03712581917941363
Operations,0,0,0,0,0,0,1,1,2,2,0,2,0,2,3,3,3,2,3,3,3,2,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.862701698004084,26.703599861577093,25.58700669849875,24.49755100914419,23.451558044786193,22.471106954025153,21.498681161226592,20.504072615714726,19.48227163447721,18.434746926808646,17.34599919028099,16.201693031557586,15.001195906733102,13.74930824934588,12.49003657314498,11.230901700798185,9.947693606034793,8.63197878603023,7.282875314465486,5.899846413242007,4.503628113944031,3.1133133648822713,1.7188560598768996
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.8667450375143497,-1.584994805990628,-2.121561170686274,-2.4614887406820714,-2.7674087730200663,-2.97212463459375,-2.782525729935216,-2.697668005881206,-2.5348799377481317,-2.3449965318969217,-2.2876032855395634,-2.117463294685587,-2.0161195184387344,-1.514172347388162,-1.3766869632344214,-1.5643978316314238,-1.1793236749648752,-1.108673119136986,-0.9777375372555617,-0.9575687719913559,-0.7492428234693231,-1.1885808078127207,301.22470211243575
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,9.555235573030833,4.821983743357165,8.083890296816486,8.39099959097209,8.554300375258109,8.238031703689172,4.623236271562397,2.9717154038094455,1.7613952325919628,2.6451119871439857,7.468904968854754,7.841214679072275,8.546439574116397,5.521461704214844,3.0453670611302304,8.440431346572446,6.113849343969582,6.761890803941483,6.488877738714857,7.337040109288012,4.945121833029047,9.39303931944146,7.1387577958037305
Num_Collision,0
Num_Off_Road,0
