,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,15.014213767211068,14.990502053588646,14.96554210893798,14.334147437145544,13.710207651417676,13.087138191794457,12.56041483726997,12.501451254396438,12.499329829820452,12.47794157408217,12.443235073556993,12.43588924089411,12.424557818032799,12.624577853024938,12.709462546928295,13.12603836209503,12.885028384447171,13.106507755201811,13.341693562837689,13.601988987865175,14.05924064663794,14.463853140013164,14.863818675643678,15.17357058459071,15.116514025643776,15.11994798565288,15.061039401941997,15.079386607016875,14.91046100738674,14.920301972065166,14.94328276746755,14.971766654922703,14.940687866985794,14.964781316987958,14.948779033680548
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.58301543155,55.082242119765205,56.5792610751421,58.04034760913459,59.42726003164764,60.74474655635599,62.00394596774056,63.239640954268864,64.48074042412773,65.72003112798669,66.95611844717195,68.19101438326473,69.41974465018976,70.63769831790103,71.88055518949214,73.15613950824662,74.4532466250086,75.74938295616013,77.06423918481843,78.40826423629531,79.79253004509792,81.21781592861079,82.67885481045505,84.17857158022562,85.69541814211216,87.20626699852048,88.71514401385824,90.22063515365346,91.72254500615053,93.21145991237985,94.70501450711343,96.19777248788719,97.69463405377054,99.18723474090672,100.68432759784294
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.586624858623525,-4.535992821869177,-4.529194661134069,-4.434585140107399,-4.243594034329392,-4.006713699546197,-3.771532471719522,-3.583588479904403,-3.434859107915741,-3.2802027169082675,-3.1235604021272048,-2.9736049369575968,-2.7756863715825784,-2.4918365533383957,-2.242793955922358,-2.0841737330664327,-1.9835317698814479,-1.868023077823694,-1.7063057592631805,-1.6249465806057548,-1.6199250870924207,-1.5578707787358252,-1.4183797088557109,-1.3444941614308046,-1.3455746792688574,-1.3477327466120936,-1.3863991997257812,-1.3756152943839675,-1.3603437142108485,-1.2966483339246386,-1.3229220753464377,-1.4080348095477861,-1.4096564706963144,-1.3425639584114675,-1.3518907831387952
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9993329296399492,0.9994934886911192,0.9998619800091926,0.9987201922037772,0.9943438826295117,0.9886607916291043,0.9856557864793328,0.9876324081175017,0.9909776620255935,0.9915853533635022,0.9919490939114205,0.9923696572768123,0.9891445801351184,0.9810853203955522,0.9813439694495815,0.988792778199451,0.9943834760783469,0.9951238972204621,0.9939742244177243,0.997797549187716,0.9998482344902063,0.9993109353355062,0.9976215491225071,0.9990103337118394,0.999897754201042,0.9999997483598402,0.9999093086795006,0.9999981238016451,0.9999561583853902,0.999593709928258,0.9999887318281516,0.9993403767707005,0.9999491572459118,0.999712294734801,0.9999995098400167
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03651979924966984,0.03182398567205991,0.01661387769597741,0.0505764538540457,0.10620848872509196,0.15016603842185156,0.16876809704386636,0.15678720112312866,0.13402713667869132,0.12945457502529065,0.12663725789952926,0.1232982697214446,0.14694556675626602,0.19357580970864285,0.19226027573302548,0.14929448007415144,0.10583715086085643,0.0986327997207785,0.10961405563696353,0.06633287898913577,0.01742148061495707,0.037116768701973876,0.0689292733634209,0.04447868182578145,0.01429969033625155,0.0007094224808727995,-0.013467531922487638,-0.0019371094934649519,0.009363829725731162,0.0285028958504495,-0.004747232533285473,-0.03631544238742354,-0.010083795078776716,0.023985990829612,0.0009901109666499996
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.669722368195565,47.17039566621659,45.6762785395831,44.2121404887493,42.81555387455164,41.48560409079141,40.21451692289369,38.970134481169985,37.722788265472396,36.47712695265486,35.234799116468096,33.99423206436388,32.758071552090236,31.530319946913128,30.280460558210887,29.001326807920847,27.702360782196823,26.404313089832375,25.08732188240087,23.742563923489314,22.358305649057023,20.932593756686295,19.471139941112572,17.971605860674366,16.45477096504739,14.943930466896095,13.434907212566554,11.929463911931183,10.42765403495889,8.939467046485841,7.445690196877766,5.952247476295005,4.455388674605885,2.9639288129202774,1.4675302809039934
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5016871705114028,-0.5006732980210273,-0.5058828733665095,-0.5358619491661969,-0.6034133858023338,-0.6700502162397797,-0.7289128321022744,-0.755617558276299,-0.7526537843024101,-0.7543386871824609,-0.7576721638132398,-0.7594329478957818,-0.7638394877263579,-0.772248394822892,-0.7501406112977591,-0.7208662497099603,-0.7010339742759761,-0.7019523076355512,-0.6830087925684936,-0.6552420410884459,-0.6157417255677089,-0.5742881076292718,-0.5385461844262771,-0.500465919561794,-0.4831651043730254,-0.4891595018487038,-0.49097674567045857,-0.49455669936462954,-0.4981901230277046,-0.5118130115269537,-0.5062231503919241,-0.5065572794172404,-0.5031411983108791,-0.5085401383143924,301.49639853201626
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,7.671419806421508,5.032854889452777,6.0805603839362234,8.259972603645084,6.2669898293211705,6.330313594942844,7.704824392230941,2.9738220471894175,0.8276236858884033,4.294396282417291,1.7422020894086683,0.7315282471548943,6.7485463704145845,3.0624547074699486,8.165490967882569,5.191901088023968,2.699661339766557,9.052581981657056,5.46865824708146,3.8506450574754054,5.98696911318568,7.933371468896949,4.929815184583769,7.6024792762602695,4.214958946525103,5.461832312053776,7.483036310881269,4.232991186709326,7.1137442668162,6.4159227627003235,5.651330347168842,7.1923883094496475,6.349064669965146,5.757954115343615,6.675394831804743
Num_Collision,0
Num_Off_Road,0
