,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002588100254302,15.165527861848698,14.723382698884915,14.793044870224124,14.984653922953424,15.29896037422398,14.730727060493065,14.834654909386414,14.919887827751475,14.697437131167192,14.796950133792683,14.15412036398207,13.37393945051953,13.550276232350443,13.08923292800743,13.260444473920415,13.209153011104059,13.275234771533926,12.941452341772875,12.909718326088488,12.601877272096242,12.078267826624417,11.592473861056442,11.65359224820403,11.735489165045443,12.034524492709807,12.165574368676236,12.439854892222513,12.32434625278721,12.555804768184599,12.9285170094778,13.324494439036577,13.766231295997043,14.159477119492516,14.685087229083061,15.10269602317795,14.969970293903934,15.098855551851468,14.828885337728781,14.918668572125831,14.87697540175107,14.908297577589863,14.901705556219802,14.918687633954884,14.957619785689868,14.964901787838679,14.810955382037324,14.855630286360132,14.919772209281616,14.974093986407421,14.916533060877686,14.887881175905724,14.857752391777025,14.906874086081613,14.921354013399787,14.93975047265683,14.898443567589503,14.900816972446643
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370297441537506,22.846934177834314,24.31327855500117,25.7488860635065,27.21224326075875,28.70892041159048,30.17529768489694,31.603856110854874,33.05801119284879,34.52055761558719,35.960246175894326,37.347782741087315,38.635166184515164,39.86181942228238,41.06743914687652,42.23701899027029,43.44567175490043,44.69138281163003,45.963417512494345,47.23868124833549,48.50783228430703,49.7327277405182,50.89826065240287,52.04569538918858,53.18428134819462,54.32444879740477,55.501635705035014,56.71809449963434,57.95187706497058,59.19066124361522,60.465278757288665,61.77677821230044,63.13081931805142,64.52809450570675,65.96874699015629,67.45820957505023,68.964853706631,70.46658812108771,71.96423834191052,73.44966587709156,74.94049511633854,76.42550691285778,77.91717042081031,79.40654319343649,80.90003771092809,82.3933416925226,83.8833240051596,85.36349035976112,86.85346402813009,88.3462236896089,89.84233601029281,91.32873064201004,92.81730423333155,94.30332035504152,95.79601423424086,97.28575610736779,98.77913850192748,100.26656433509322
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.59284598938546,-10.280290427580304,-9.972055460630491,-9.624718029371207,-9.361216630090661,-9.11681340490258,-8.78788315759391,-8.405542644285616,-8.097053192489714,-7.8543951324922,-7.534417998524305,-7.122594878313841,-6.640106575874918,-6.0922446346150245,-5.5233290892646325,-4.914523002936083,-4.3746667830437715,-3.9301452173266034,-3.6050326183667254,-3.4055328756296994,-3.2982123923464033,-3.13804923075793,-2.949163859606992,-2.7763243753559155,-2.5068325088615424,-2.167586328546344,-1.8894173815450621,-1.707635525120169,-1.6029322453970882,-1.5092376849597307,-1.4643621393367598,-1.3887077080846169,-1.4087988898729857,-1.4815632392373514,-1.474763637433845,-1.385293107550212,-1.3587149019048508,-1.3991276583970087,-1.359791706689264,-1.2885742637925452,-1.3112916356202005,-1.4089634360573333,-1.4350956707414462,-1.396985172075049,-1.4394583909478194,-1.5280379766639338,-1.5265629852044322,-1.452313406547418,-1.4504948268761773,-1.5133332107177935,-1.496648070914714,-1.4128014574360102,-1.4070068963321303,-1.4671203433491722,-1.4488891810186353,-1.3645812061393772,-1.3590795271111704,-1.4194730713360793
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815618764526429,0.9799165014131485,0.9783870815415763,0.97487786957683,0.9818224682254458,0.9847231782671214,0.9784853268366834,0.9712005696815132,0.9766736398698813,0.9830239158020573,0.9780323853046392,0.9656423235525595,0.9477268117017247,0.9275013789814848,0.9121527834380154,0.898283151606715,0.9089774041767102,0.9314528635537969,0.9570817159694576,0.9785944974867984,0.9907479225247614,0.9908454897119934,0.9883108707700516,0.9882222913115276,0.9800211305638203,0.9692875207762256,0.9722919327092034,0.9835328563657779,0.9919157918581817,0.9955736104413462,0.9980873555057914,0.9984934457541543,0.9999565299361094,0.9996500949038549,0.9999977790684742,0.999288600484536,0.999779737116634,0.9999639492078828,0.9998461019567892,0.9994184492685904,0.9999993412743285,0.9991367412185669,0.9997453874002518,0.9999766599328659,0.9998111617674224,0.9990956795988478,0.9999389042848906,0.9996343070039699,0.9999758174819671,0.9997329876220702,0.9999968742699045,0.9993641946607474,0.9999309451901808,0.9997942290096349,0.9999913544512119,0.9993395594588663,0.9999303921001336,0.9997927836460895
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19114466431152746,0.19940825022605005,0.20678181417270966,0.2227400714046334,0.1898015829430654,0.17412714372980148,0.20631642000894848,0.2382634119001576,0.21472913445389147,0.1834774671756449,0.20845300020704394,0.25987478323995566,0.31908288951569275,0.37381973193966667,0.4098503381312269,0.43941709063201845,0.41684538943854177,0.3638620109017042,0.2898181998373437,0.20579798222664983,0.13571497342912972,0.13500079821023328,0.15245203415416378,0.15302517098501875,0.198893397699399,0.24593027887488378,0.23376996725114604,0.18072941224099115,0.1268978402588338,0.09398503174858576,0.06181933984972631,0.054871110668507396,0.009324067681803166,-0.026451611646812357,-0.0021075716165819365,0.03771329926772918,0.020987549904504212,-0.008491188643228271,0.01754344327131238,0.03409931467883297,-0.0011478026437470067,-0.04154241624102428,-0.02256458224564669,0.006832246300420174,-0.019432982408196086,-0.042518501936408555,-0.011053854419721306,0.027041676366171174,0.006954455497856456,-0.023107433008660767,0.002500290067338575,0.03565398196661439,0.011751802035081606,-0.020285453877836354,0.004158247567271701,0.036337926475777035,0.011798769193149554,-0.020356565751711814
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817456361937,79.79584203879392,78.30448193890277,76.83977304440685,75.3567284254911,73.84268546521704,72.35023447695319,70.89057529055492,69.41330580821565,67.93428324750248,66.47102602217191,65.05212881854541,63.72850067146955,62.46272408589829,61.21983180701126,60.01445969616483,58.778337207563034,57.51315888572309,56.22881968383416,54.94698682003189,53.67482839423547,52.445222631165926,51.27436595576334,50.12249462871592,48.97764270167241,47.83129613838304,46.650660963158344,45.43277271771443,44.198471022428805,42.959413019500005,41.68473235929151,40.373232188114144,39.01917772579253,37.62194007565405,36.18127940168014,34.69180744574971,33.18520751113263,31.683416463852097,30.185827246905284,28.700655714115108,27.209739337883,25.724491946615704,24.232824665912,22.74346843688447,21.249959970891826,19.756915931354566,18.266946984935053,16.786523829429502,15.296549155000745,13.80404688304522,12.307860969879467,10.821270538922018,9.33270809829755,7.84678152794823,6.354020876659862,4.864622989257606,3.3715159404527557,1.883439761667666
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138558201842471,-0.497667475174552,-0.5086399001088466,-0.5352911055040863,-0.5169553810842444,-0.48595703972594606,-0.5075490117361454,-0.5403408136017305,-0.5227305176607331,-0.520977439286824,-0.5367427746694347,-0.5811027963735,-0.6763718529241345,-0.7342234144287403,-1.0318290212721006,-1.0478410206010693,-0.7638775113982064,-0.7348216781600527,-0.7156607981110739,-0.718167136197728,-0.7278415742035804,-0.770394236930457,-0.8291433245974176,-0.8481286729525763,-0.8551480729564815,-0.8536534367106299,-0.8193648247753131,-0.7821117545560838,-0.7656983047143768,-0.7609419970711997,-0.7253193397915041,-0.6884998288226356,-0.6459455376783865,-0.6027623498615142,-0.5593393260260981,-0.5105280440695665,-0.4934000653829216,-0.49820895271946597,-0.5024107830531861,-0.5148284672098242,-0.5090836237678928,-0.5147526087327066,-0.5083327192962912,-0.5106437709724716,-0.5064915340073597,-0.5069559604627365,-0.5100310535804873,-0.5195768444944484,-0.5100253255712435,-0.5074977280444752,-0.5038140868342467,-0.5134095690425511,-0.5114375593755316,-0.5140734296506801,-0.5072393487116322,-0.510602112597744,-0.5068929511951494,301.4880761787851
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.652205899587682,4.767545589654548,8.040681351565162,6.018462307874249,5.7117702527684,9.609193571242805,7.493296520109802,6.394459248717645,6.511233900221331,6.300558041422259,6.493371221959928,6.887697755575502,7.888148998163359,5.4590944497494585,6.018215784298462,7.825126375483114,5.981235364005462,3.624392549884968,4.151120390874817,1.058148869308794,8.137702257231178,9.800507843319812,7.514207861767212,6.156006167343872,5.1797806201306695,7.245094763186398,7.654370774792409,5.179581074945177,6.668083798933995,5.066129165903476,8.46899576994572,5.453464601511216,6.306278819642478,9.078556665896011,8.307548824661401,5.748694003513352,7.844998171846436,5.60784066613065,7.14631861586317,8.486895788461629,5.285299321498615,5.872179650372515,7.08598855273905,5.659371155463577,6.499500444454767,7.679251075223051,5.871245269459371,5.685660625838988,6.97228215696925,5.698409087276849,6.456673617087671,5.853320495091917,6.610001289876079,5.844449033282979,6.544523100468868,5.882892379823038,6.568960007303267,5.908803407719993
Num_Collision,0
