,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.207182863092182,15.075802473423101,15.249341568963674,14.936500446247795,14.58401186557123,14.10937642514078,14.229095250644754,14.399757137582721,14.131425625405823,13.48306941624356,12.685193263917675,12.324930372745824,12.065146725271557,12.318918681389446,12.255815793272006,12.27421308813513,12.73026236900249,13.021152767812934,13.06700368679615,13.214346811498384,13.876249344730466,14.467829164058685,14.709121341898555,15.119169341612631,15.14970135614098,15.371101889269111,15.099170619552483,15.106998437467697,14.872111463400184,14.914045706738902,15.003013943449144,15.06125620909379,14.870358047060497,14.893812138367647,14.959856891792086,15.030645575931214,15.09119238725312,14.805540067530115,14.662756250512896,14.78691416297389,14.979435988399194,15.140647573342406,14.733262194200531,14.84501902923545,15.025409037905602,15.173881214861163,14.663858569041313,14.770865668857963,14.966972590473079,15.121298217846585,14.756687316263065,14.870438734693627,15.054370186757732,15.19628546258294,14.677321989889458,14.780862905592045,14.970586252544841,15.111577263241605,14.800960768343304
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.337056104687143,20.779540663403914,22.21247897606179,23.661528457800134,25.10570154881757,26.527119181096328,27.92634126356908,29.33143958747643,30.735727074995655,32.06750574037553,33.29999152934203,34.44014004030876,35.50268073682314,36.51340321226447,37.55773086630776,38.64263785483306,39.772854760691835,40.92653321905116,42.133199738650276,43.38502265136413,44.690292553140395,46.05000132602777,47.464387290965526,48.934120869774894,50.44545632985976,51.97053021815687,53.49549705296077,55.00125354974927,56.501629860672736,57.98732378235928,59.48350844569553,60.986574076521556,62.48350448776598,63.965355141707015,65.45801438907436,66.95677486606772,68.46102689534315,69.95638824571724,71.42879718379542,72.89816418863012,74.38704255653927,75.89262737626491,77.38900825037715,78.86455926150985,80.3589065197282,81.8676252982507,83.3633193344641,84.83217210158764,86.31986150588106,87.82278941822536,89.31984266069628,90.7987271500221,92.29578823314735,93.80650464091156,95.30441423585626,96.77472477625845,98.26303074668863,99.76493288112508,101.26354103058124
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17454833067812,-10.704457983331679,-10.197352727263926,-9.778253982766726,-9.483046648331229,-9.29383954022316,-9.060401842699994,-8.775259310940006,-8.496395049257503,-8.13390321466244,-7.699209238588453,-7.190212269927683,-6.594136337490102,-5.914979425617772,-5.262125758624612,-4.693185348343713,-4.14508828065784,-3.5680484936931585,-3.071842516104826,-2.67600087629648,-2.3129827967738272,-1.901724397175508,-1.5477589794861035,-1.2996373029720973,-1.1770359021233874,-1.1584118544545108,-1.0894351315938766,-0.9953017634709869,-0.9996617472400869,-1.0801456864779724,-1.0904280668191602,-1.05471147340518,-1.109152191435473,-1.2343156600385499,-1.2858472683697082,-1.2722299407435047,-1.3384555075012314,-1.4216631650506353,-1.407953350937256,-1.3195633215813514,-1.3009416686704494,-1.3482521613948646,-1.3179422394612772,-1.2330597960687113,-1.231668086246225,-1.3007622239446972,-1.2959780809148989,-1.2304275357559908,-1.2431887156628851,-1.3237502709090176,-1.3277703469856355,-1.2678789460090047,-1.2854044160569793,-1.369888117662309,-1.3777264622014131,-1.3239618956425698,-1.3481804095314702,-1.4391884808010769,-1.452402221564316
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9673981584054955,0.9557651039299657,0.9483762930005832,0.9578079422128228,0.9738300643467755,0.985928274791855,0.9856687815811036,0.9826122813351971,0.9808997390788454,0.970900049353583,0.9545402000587517,0.930654984842855,0.8971900628754903,0.8597161516079264,0.854725064488555,0.8751372089084263,0.8888900774716627,0.893695608147863,0.9148519165608958,0.9411263385104583,0.9549960031173588,0.9569854264494242,0.9668164864146972,0.9813647019300289,0.9933272772600543,0.9988493197339265,0.9987681581895809,0.9984914193733099,0.99990137434668,0.9995871961556743,0.9999383660339968,0.9999603105781494,0.9997175294785745,0.9981150939388129,0.999177944113479,0.9999494464621969,0.9993660430137681,0.9989754260927801,0.9999760618625801,0.9993964823872739,0.9998556960170252,0.999915679358015,0.9999290424942952,0.9992372750111619,0.999939524511803,0.9996986861853332,0.9999943631470983,0.9996681055538996,0.9999999762792751,0.9994497015024295,0.9999492772246952,0.9997827297032931,0.9999933516895081,0.9993489069633665,0.9999171245166054,0.9998520007976947,0.9999697588924925,0.999182502265739,0.9998629645810719
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.25326034650859935,0.29413103561124204,0.3171472952343626,0.28740902183828154,0.2272773762923952,0.16716888755374476,0.1686921842185426,0.18566934202834787,0.19451401459805664,0.23948506042175186,0.2980822142829024,0.3658979354781129,0.44164464343799514,0.5107721005149527,0.5190809803248772,0.483874844958869,0.45812054109417694,0.4486737790168056,0.4037895129456134,0.3380550472362427,0.2966186677029443,0.2901359914995271,0.2554718802466126,0.1921544217700585,0.11532961567232893,0.04795869542713056,0.04962021953389904,0.05490797244365443,0.014044272128542075,-0.028730424320529125,-0.01110243816738727,0.008909392148238132,-0.023766809909103976,-0.061369856212270306,-0.040539314216712384,-0.010055074338169226,-0.035602135764634196,-0.0452559174335073,-0.006919226965868811,0.034737170177539536,0.016987852786921703,-0.012985922146671528,0.011912597384366177,0.03904956117893955,0.010997605153361841,-0.024546625823493887,-0.003357629227470727,0.02576196301288624,0.000217810581371017,-0.03317068233703493,-0.010071890478445004,0.020844504960110217,-0.003646447145356502,-0.03607994111864055,-0.01287416399007771,0.01720396759026113,-0.007776972450156488,-0.04042681246371619,-0.016554517786697195
Operations,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.384769603102,81.89776088895444,80.41732127294657,78.9316277864716,77.46445252667255,76.0310755096663,74.61525979627511,73.18849410708566,71.76343158001252,70.40279199460501,69.13521429097308,67.95478033237715,66.84740472034194,65.78992548838478,64.70608491370261,63.591349381660095,62.436381245898474,61.26092642036088,60.039360607814636,58.77826698180589,57.46654876638164,56.10201033590701,54.68574192646715,53.21602210716248,51.70513563498694,50.18017574049012,48.65565926140475,47.1507054965181,45.65035288036855,44.164022555111785,42.667803266677005,41.16509229199005,39.6677530267617,38.185118515754056,36.692246007504224,35.193553707356536,33.68907976782931,32.1936053465382,30.721201346452627,29.252022207171038,27.76323172451023,26.257480588845954,24.76122017384066,23.286232094734164,21.7919519169151,20.2827537112534,18.78712284217045,17.318923738730078,15.831185562598446,14.32756765272676,12.830525493859135,11.352365247535081,9.855205794565542,8.343676314338344,6.845748193460896,5.376233992107363,3.8877383815041155,2.3850977693548088,0.8868500375100439
Step_Reward,-5.430638843522871,-4.449045611077699,-1.6556169198651194,-0.8050609247806944,-0.9506463905966642,-1.7563657221933742,-2.620000610880161,-1.277373082826939,-0.6070541692222946,-0.5628430781073774,-0.5220182253167138,-0.5129912858524364,-0.519560383992129,-0.5143065135250282,-0.5328247402009509,-0.5666229829937492,-0.5841842866088172,-0.5732343108105482,-0.5749374729268624,-0.6393604145924883,-0.7324222963680711,-0.8195660414040731,-0.8926243879647728,-0.9425207680428684,-0.9161594253178151,-0.8852644679574837,-0.8450318642383792,-0.8245451744624077,-0.7784341874537617,-0.7389063739912487,-0.6882817845757501,-0.6354615695253685,-0.5837315905601486,-0.5302801806953212,-0.4891135278244576,-0.4750401055031901,-0.4754835209146222,-0.49504623511334955,-0.4996473838504514,-0.5136696747432339,-0.50378071156522,-0.4972890253130444,-0.5026607347716521,-0.517365488992354,-0.5071274917501682,-0.5013076998523118,-0.4955260604727769,-0.5045255787088863,-0.5275959999144284,-0.5308208607184106,-0.5112095173391928,-0.49424886433572723,-0.5037395849947046,-0.5250119208935011,-0.5057198221809358,-0.4908017943382994,-0.5043691309170519,-0.531800896559627,-0.512261823868366,-0.496382090128316,-0.5029578411323765,-0.5218397536759447,-0.5028405470304609,-0.4884705197728021,-0.5020718791225516,-0.5304857986464677,-0.5115043893967521,-0.4973593878506932,301.49824773184474
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.405678187766707,4.6742895797656825,9.119076409428002,6.861416946752312,4.919246372082048,7.096946634835771,8.59679171462217,5.5364743883195,6.580467894319267,7.460465747559644,8.154605817952028,4.1212041411071425,2.924343556960155,6.236449119756258,8.94999041877985,5.379401011283779,9.254171654372238,5.366796909880712,3.8993690872312747,2.680531846395409,11.416803383828158,5.9160599531492055,5.793124407730475,4.794977358797583,1.5685226569547737,7.004885208542404,9.296174237232075,7.227900440080694,5.154039930748236,6.079462857919181,7.305265689695777,7.122865348485462,5.80864268143812,5.893038771469295,6.9442717241267085,5.773964099933003,6.597089598200283,9.557991993493317,5.086470059682874,6.146830576485629,7.360193152475819,5.577204912739521,7.561589320963273,6.530705243064263,6.433453618271445,5.955681174508737,8.18198339316461,5.479714751518483,6.705596134579808,6.01093177128315,7.423169049424568,5.675873016628981,6.7390026745860485,5.9866231592822805,8.076162415922328,5.568394115041816,6.714556582303437,6.006765179787003,7.189627819919398
Num_Collision,0
