,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.824975272984807,14.325379822934536,13.90143217246097,13.266795619774092,12.67222177923917,12.059207768516501,11.580711189211327,10.862849810425866,10.172227898901543,10.088702456890278,9.60239939482488,9.571955537082994,9.129277474631474,9.174971051069306,8.759235100192967,8.857416650098903,8.46259641787186,8.590741651940181,8.911091202020422,9.065089060139943,9.637869175218933,10.13698012051571,10.444790751603664,10.720183300282255,10.99421684629244,11.662169260426138,12.003921862423313,12.056898730298073,12.1304047630882,12.343779829616414,12.703839337815175,13.161238255661265,13.502849532970268,14.00374763984554,14.220130048582874,14.63460065815871,14.953043723746278,15.005601103622535,14.632826551427607,14.050580380520575,13.533768304539475,13.60474497213592,13.640306766832296,13.859407204797016,14.095078895395039,14.48500610729502,14.916627783767137,14.9417702516453,14.88137430357971,14.955271570202504,14.65156365603665,14.736590457065766,14.883413331432042,15.002241493339342,14.584424926319578,14.083311178587524,13.968431326588366,13.572575733674716,13.643419319754118,13.184835231871492,12.653569107539555,12.732287188040369,12.260778876086448,12.380811184867008,11.936348317582855,12.126609373962575,12.274984158156391,11.834782243467515
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66161986136286,20.09708182959355,21.480487496409744,22.82452330629104,24.09681043553862,25.303570025538626,26.45552541284686,27.56507991239943,28.59471984701609,29.58615693779944,30.539759827359322,31.473628148458367,32.38032175478372,33.27348977906777,34.14484344892126,35.00584902593626,35.848698626587165,36.68356610070631,37.519600009818596,38.383648764772076,39.29116334579816,40.24347462755792,41.20114986162553,42.139225651474064,43.0420058017132,43.93588250477168,44.89494154806772,45.91612230726518,46.987857401844416,48.11895385927922,49.31872242509162,50.58917297406531,51.91770122877886,53.29160332683257,54.70426910464335,56.147445193664566,57.62553291971346,59.114818920193386,60.59609210497357,62.02818160236882,63.401021806956514,64.75714746184728,66.11953212310526,67.4903662893085,68.88673057734474,70.31800140456305,71.7870607241364,73.27821430320067,74.77041358434097,76.26023950234551,77.74314668137363,79.20904324075264,80.69093255062113,82.18401346056991,83.66574906603739,85.09795824224243,86.49805879972526,87.86758014137646,89.22524130813497,90.57063381399936,91.86151322190653,93.12933421336753,94.37393189852432,95.60013464402607,96.81348292195501,98.01668890079951,99.23656793937784,100.4294899991107
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.7829906018630615,4.5302528707892025,4.265990826850401,4.066349918610434,3.829233949965735,3.567002750235641,3.304487493857888,3.126397978260791,2.941120824710305,2.7336494518856838,2.500475467462412,2.2964769502716864,2.07554563794285,1.8862652975920475,1.680924600993515,1.5037595521965836,1.3103719761580628,1.144781789205453,0.8896790833057644,0.6309619001939828,0.4058424245919508,0.13039752205724253,-0.24857908265708858,-0.738666861371631,-1.3419876860839013,-2.0421979641686563,-2.7397691896082454,-3.3780668877630493,-3.9359085115881842,-4.399483311920895,-4.755680946416582,-4.997568749066374,-5.120237532218741,-5.124550171059429,-5.1333122299633756,-5.143401717673069,-5.048507224583478,-4.873023286153455,-4.766726637987119,-4.762938893633135,-4.85023355133829,-4.911218534496461,-4.874493737224588,-4.760535569075358,-4.710811553580117,-4.726345503839847,-4.668947648366647,-4.559417073946172,-4.539253603799685,-4.591574645264754,-4.570729097265268,-4.486924945253349,-4.4814997500158995,-4.542857842602793,-4.526287080864729,-4.472132449116438,-4.508146319469252,-4.604958427254103,-4.619031828939398,-4.617609418607729,-4.646696701174364,-4.652356207027397,-4.752322927380704,-4.87307914894998,-4.942376314171655,-4.9689493468672445,-4.922270285960917,-4.767586302580349
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.9797759526831229,0.9826689989149446,0.9829360355668587,0.985953891656993,0.9827581631860571,0.9785806782473563,0.9771501475057124,0.9820353949480568,0.9810584013110919,0.9794025445418089,0.9760479123793301,0.9760074504571158,0.9744348763370645,0.9758030628482064,0.9751740693801468,0.9767244589523494,0.9763017132631417,0.977968638755278,0.9687530702225804,0.9645808200760684,0.967395858756947,0.9635480690755711,0.9469769396550669,0.916922472444442,0.872517597913953,0.8279808231888597,0.8199486800970377,0.8390485703932491,0.8707198905628086,0.9073660148311721,0.9427042643891835,0.9728146077930916,0.993090008524236,0.9998151101753167,0.9999068671136508,0.9999816020305907,0.9990991639905785,0.9959685730328949,0.9972099438317634,0.9996592361319879,0.9995533517625595,0.99935263813138,0.9999838881794967,0.998645593326586,0.9993167550495516,0.9999774008335781,0.9995269434217011,0.9984409727561496,0.9996854857553074,0.9999221675020096,0.9999683511093186,0.9992857671205402,0.9999226923131124,0.9997882800534802,0.9999946966470438,0.9997514550817683,0.9999420532830571,0.9989585613701869,0.9997812412317104,0.9999441218263162,0.9998850342362086,0.9999328824993695,0.9985315314757415,0.9970250643386506,0.9979229281852425,0.9992188270329097,0.9999694564826461,0.9969240550463287
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.2000976825050181,-0.18536892558220378,-0.18394768273644307,-0.16701773416745458,-0.1848956264792845,-0.20586368344354528,-0.21255020402146058,-0.188696801958099,-0.19371219170956816,-0.2019174478469607,-0.21755567733330144,-0.21773712740871887,-0.22467013993401505,-0.2186512806641192,-0.22143968571275696,-0.2144978584607321,-0.2164138735835903,-0.2087518661261468,-0.24802719394115694,-0.2637874931481389,-0.2532691304914774,-0.26753526605054967,-0.3213015340167608,-0.39906538252067353,-0.488582686277835,-0.5607564145255035,-0.5724370375920184,-0.5440565196016357,-0.49177929214058064,-0.4203414268536915,-0.3336295399128326,-0.23158527341861215,-0.11735516592520731,-0.01922876660421676,-0.01364760414738406,-0.006065937712610901,0.04243654690625879,0.08970285129704203,0.07464802692001535,0.02610386208993817,-0.029884728210790162,-0.035976445903551736,0.005676564226342978,0.05202863566720871,0.036959749420611504,0.006722932553683598,0.03075531456629091,0.055817774245786975,0.025078468258150834,-0.012476335122268293,0.007955927331898054,0.03778830017761425,0.012434202720597328,-0.020576565984241697,0.003256789490729294,0.022294126174556676,-0.010765225314122929,-0.04562666616362058,-0.020915775892384268,-0.010571339791973429,-0.015163057424411906,-0.011585788557631968,-0.05417361579874854,-0.07707801943816248,-0.06441916952422777,-0.03951880189196287,0.007815759835186693,0.0783736465272891
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,1,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,3,3,3,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01687137719078,82.56218503959703,81.15807970148894,79.80027839762808,78.5097936931624,77.2819223046597,76.10875529989865,74.98670927285248,73.94347311369128,72.93608501997205,71.96394912439202,71.01455572384305,70.09076755710815,69.18367083916414,68.29696729963699,67.42335022642729,66.56651065746094,65.72026489408155,64.86531227918877,63.98265943868974,63.05989515159185,62.088959505115334,61.10582598475602,60.136531195635236,59.19913768316135,58.271416030362175,57.286108548194484,56.24771282005042,55.16645040645533,54.03151362452986,52.83143043700788,51.562160291559195,50.23472497723799,48.8609351159147,47.4484380159123,46.00545945782577,44.52646648905017,43.035884249848316,41.55414003562256,40.12204594121363,38.74962121026553,37.393934801176265,36.031319163841246,34.65988874350764,33.26337126301157,31.832150569132413,30.36296319153024,28.871855434088573,27.37971666181096,25.889776499284473,24.406908869360358,22.941370690173756,21.459546231653395,19.96615232135702,18.48451236295486,17.05272786488811,15.652377041568656,14.2824284504992,12.924753807968504,11.57936243490623,10.288501230469853,9.020698066996713,7.777089950625903,6.554523154611401,5.345889616260202,4.147520529310176,2.928466467697802,1.726332091905544
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5089583532790982,-0.5453136624062438,-0.5958946618919185,-0.6421986961391326,-0.7095152955343309,-0.7721286114972798,-0.8268329952389593,-0.8779539729538328,-0.9567638408388035,-0.9926119062807714,-1.0278641044199617,-1.0506065994510294,-1.0762118332651056,-1.0929032820559854,-1.1132964604728528,-1.1263829267902992,-1.1431604310336496,-1.153754236620614,-1.145047385107219,-1.1173471595009659,-1.077235712902116,-1.0290643535234878,-1.0168664796406688,-1.0307052108792263,-1.0626064875261108,-1.0722783472008288,-1.0146925178323087,-0.9616042718559399,-0.9187375864049088,-0.8650632180745248,-0.7999168124780169,-0.7307298545513135,-0.6725646856788003,-0.6262101386767114,-0.5875028999975953,-0.5570214419134771,-0.5210070312244071,-0.5094177607981365,-0.5182557857742509,-0.5679059055910614,-0.6275752690519028,-0.6443135909107411,-0.6373843626649744,-0.6285695796663902,-0.6034825195039346,-0.5687793061208417,-0.5308126223978249,-0.5088922425583391,-0.5078612277223833,-0.5100598374735092,-0.5171323700758883,-0.534461820813398,-0.5181755414796356,-0.5066060897036273,-0.5183600415978411,-0.5682155019332491,-0.599649176680547,-0.6300514089305445,-0.6423253574693035,-0.6546086269377263,-0.7091387955636232,-0.7321968365268603,-0.7563918836291892,-0.7774332039854981,-0.791366461648801,-0.8016309130499746,-0.7809459383876258,301.20213437579224
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.3047674995963785,7.665721282478911,7.2114198207198745,7.645094931712163,6.2041521582327945,9.501960831995735,10.238010383700823,7.179960733433124,6.9118263599982415,7.985961601458627,8.442508487262506,5.922357699218143,8.268056148696921,6.2507919513261365,7.910175679922677,6.700070176398096,7.821528769762757,6.7730087392304865,5.0259587921659215,8.853433392512928,5.77905790392244,8.092466428525958,5.625398954419604,3.6835356391562075,2.8865228580423925,10.333523353377023,9.242737102718038,4.926180991101433,2.890747473527684,2.9133406197527436,3.74392891820208,4.706490184304372,4.318294745834278,7.111735516661438,8.454598592010656,8.9112187491203,4.9563063885501935,6.440258212277819,8.201105040754467,6.9070396999034624,5.698615679051333,9.059716703064389,4.946877110584947,6.275976052478631,7.2303596660289795,5.792603860448599,7.72067979955719,7.137428208025618,5.908612426794192,5.807118016906312,7.422879773604944,5.554997864718751,6.633765757266353,5.999177434875134,7.790720238088533,9.002516095587024,5.767003837916101,7.776624604952125,6.78620194410163,9.948454430263773,7.630650268120605,6.375925348073299,6.859726205722233,8.004489965982652,5.391716750161293,2.2464336934769356,5.257862933349988,4.498985141769073
Num_Collision,0
Num_Off_Road,0
