,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621414653443042,6.239219525952682,6.319852316015756,6.1934686337877976,6.305876448470282,6.225300067166528,6.077113981998065,5.4868857703202485,5.490861941747269,5.598919450324492,5.8569749429943005,6.16814648960221,6.6392518115940735,7.157783481186894,7.7129344022373125,8.031012845299303,8.538897932408702,9.204793574679252,9.827479788717794,10.480729962818586,11.139041558331659,11.777980504904846,12.412094016110471,12.739975774715113,12.594747157654217,12.803286403311352,12.956420369894657,13.111769986297201,13.550488362726314
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.93907954291329,12.47242919102959,12.979462208560117,13.530963285269204,14.100355549164833,14.67035814323914,15.262033798357184,15.828241032113427,16.358222721871154,16.909907035916913,17.4827834399773,18.07429562852632,18.694411352212544,19.36874099503189,20.100262426630508,20.881135398799742,21.708507299948735,22.593373164277548,23.53763673675555,24.54051119026805,25.604999427396475,26.730714894499265,27.91701724400887,29.149350172172518,30.398754553862673,31.66477454086856,32.95265472661323,34.2487824082389,35.558273510251354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137402498755467,-3.776561602049301,-3.405169244428718,-3.1100253292069717,-2.8470060687873175,-2.5859369429763017,-2.4235726325739724,-2.2997198742231393,-2.163190657863513,-2.115336144032358,-2.0898407153660603,-1.9817752134956275,-1.8197044399621023,-1.6693270376806402,-1.530232198458596,-1.4388224923861668,-1.445989563800778,-1.5302705528496456,-1.6546823800047283,-1.8177332315254866,-2.0144039251327843,-2.235725788678487,-2.4783301905107487,-2.7338986953120616,-2.9482345438592548,-3.049970593332871,-3.032096255391511,-2.8906205792876043,-2.6460475336493743
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360727094941663,0.831613181876209,0.8243058974112234,0.8470908429494289,0.868895418372754,0.8849513906670061,0.918032911360872,0.9397593662781553,0.9499230655918022,0.9703564244032139,0.9834959588704733,0.9832496557986135,0.9784382143266758,0.9777023148552567,0.9797606362432942,0.9865656460809075,0.9961471908281844,0.9999888317365869,0.9981773326267767,0.9938309820860234,0.9889801634975999,0.9850381897450303,0.9821576441919251,0.9804851225409202,0.9841585865880313,0.9931470207047857,0.999322556869196,0.9986089762893448,0.991485883193676
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486186511950567,0.5553553058445804,0.5661446701092201,0.5314481195669299,0.4949957090024486,0.46568340764572225,0.3965041912241048,0.3418367058881769,0.31248387071443023,0.24167831847190954,0.18093009391875198,0.1822638592039248,0.2065397316383125,0.20999567501896885,0.2001726646376456,0.16336531447330407,0.08769705927291296,0.004726140295847528,-0.06034908972050244,-0.11090527059581227,-0.14804808748599416,-0.1723361968474229,-0.18805946388142186,-0.19659329712865767,-0.17729037324414534,-0.11687170429666931,-0.03680254518932768,0.05272677189385864,0.1302142212957414
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,3,3,2,3,2,3,2,3,0,2,2,3,3,3,3,3,3,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318390251277034,24.753448620483265,24.217908902644695,23.647298161905486,23.06338109791093,22.481271849908527,21.883469050342935,21.31324806378227,20.77941084365229,20.226658913856937,19.65332191978904,19.0595283626495,18.43689775508257,17.761394305620104,17.029880485897852,16.24966396628248,15.422261711960168,14.536794074239545,13.592473257015447,12.591371499978724,11.532448517625255,10.418698478403156,9.254756354748215,8.060800079746,6.864940031886645,5.654299606553272,4.416006478459143,3.15707400780442,1.8879988350715489
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.189697095003547,-3.566478612978205,-3.8672348233864797,-4.33060580226141,-3.97274062729743,-3.6714709707975866,-3.386295369239198,-3.03655815882158,-2.746528231758133,-3.2547174045505356,-2.37841133866977,-2.219326873854323,-2.684534606693216,-2.295583375337359,-1.7686400604993193,-1.6498245384463246,-1.5079424417713616,-1.4896191366381362,-1.3314706210700877,-1.2671564835466556,-1.147032328317263,-1.094021698168659,-1.043710466566782,-0.9521956738010631,-0.8883785610589614,-0.806043724997787,-0.9269813162511742,-0.7893595746666264,-0.7617068719058704,-0.741067529345278,301.0626248322823
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.431316368497812,8.621878805281613,6.819829584822685,6.913071094739046,7.159150593999408,6.373539329586057,5.919715373952737,10.369327110553524,3.541812877558853,5.906856998367072,10.07659702229358,8.976466779531062,5.061774305758333,5.95236789807881,5.7417903083682855,7.115183963600942,6.5317945461853215,7.470822707255868,6.911576789369015,6.950625081407314,7.0261633588657215,6.6241393169696,6.446660771762392,3.4904374020272613,7.216676468143509,4.570699830666002,2.3400198782453483,1.7451904994392473,7.8736759765189746
Num_Collision,0
Num_Off_Road,0
