,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,13.416786533859655,12.562152092365418,12.651609282560688,12.12761768616754,11.978059521794558,11.794260049575175,11.82938313657699,12.069062886196676,12.145865546181467,12.380683031626369,12.619377086858698,13.017858409198853,13.368458144315404,13.744233933000887,14.192273915878179,14.706367178969165,15.285246223279248,15.365937835661223,15.19225042016587,15.148599390297932,14.995908381609729,14.998242080579692,14.949845438129868,14.972824677642565,14.966353265456805,14.974914732141645,14.958093122053615,14.981418816552328,15.042250725053801,15.061814953093682,14.864146863996263,14.902881024331705,14.988162014408184,15.06570231402574,15.037227392937384,15.011638229891837,14.85678271161082,14.922532001599627,15.006328003818775,15.073330446063283
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.84751488048887,47.055837212579576,48.19888662578851,49.34852037830317,50.49885216874215,51.65281189609195,52.78521887247823,53.91372518302645,55.07919274526562,56.28378091232609,57.52918108329864,58.81130997449336,60.12993072018064,61.48060455811809,62.87491636272574,64.31820443217248,65.81885631065487,67.35086788246295,68.88113982599917,70.39730409579808,71.90408613090023,73.3995827986336,74.89823618088552,76.39215662753287,77.89024439460322,79.38358984793767,80.88150756220037,82.37633249601794,83.87747715720953,85.38152835272533,86.87866293449959,88.36252266395486,89.85780274407665,91.35950880239122,92.8649937477987,94.36413001171609,95.85856699423567,97.3447152007077,98.84232744936672,100.34434089268349
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0284018219293936,-4.556279485488864,-4.03050043512675,-3.567650174507416,-3.2118328982836437,-2.934555982182004,-2.595244226621266,-2.1993708561623975,-1.8734372700160418,-1.6475919516265627,-1.536018875527882,-1.5168932963061694,-1.449711192906786,-1.313564876269113,-1.2267419146438512,-1.2498726703929364,-1.290355171801882,-1.3676655094357808,-1.344018221455703,-1.2848473613711415,-1.3184561946748534,-1.4146514164770896,-1.4298365821804278,-1.3774344965359773,-1.4024476280540596,-1.4930871709917388,-1.5046900452877783,-1.449954192651341,-1.4742260273346786,-1.5401570392807915,-1.5145108629468678,-1.4157849881411668,-1.3889150822745722,-1.4267047062734723,-1.3844776049389886,-1.2937102490415644,-1.2922808668484924,-1.3623900202548282,-1.3593619532336307,-1.2912851407940762
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9606096068359373,0.9431656398000328,0.923912888017278,0.9273468646886517,0.9451300888979797,0.9612876156804279,0.958505639416128,0.9508758326666249,0.9589139844452189,0.9748295356482956,0.9899626292510003,0.9977760429896966,0.998191042932618,0.9969515049566805,0.9996956000873102,0.9998940275178168,0.9996821682918611,0.9992482355579078,0.9999998467032583,0.999745789437014,0.9999498010410844,0.9990677507270731,0.9998320014704415,0.9998926210421204,0.9999588151803428,0.9991682780935643,0.9998730863626479,0.9998653741634499,0.9999663876905075,0.9995935977785494,0.9999902676434337,0.9990687839163153,0.9997256942615159,0.9999791631584574,0.9998105763057014,0.9990561090712232,0.9999205714995413,0.9996970411469216,0.9999923133749762,0.9996523825050465
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.2779013912424799,0.33232299935543874,0.38260289512178636,0.3742028761943547,0.32669422256859243,0.27554694688825343,0.2850735680617893,0.3095725292246596,0.2836969693799962,0.2229515113824719,0.14132937658691655,0.06665559268225792,0.06012189126343586,0.07802369361040239,0.02467199153033099,-0.014557944023776977,-0.025210362934378276,-0.03876807622784693,0.0005537088223562819,0.022546762582725307,-0.010019750390881207,-0.043169774810008554,-0.01832945268170826,0.014654227564717494,-0.009075678659197214,-0.04077685681292436,-0.015931452150785574,0.016408337788585782,-0.008198993181953447,-0.02850682865798435,0.004411872438534771,0.04314585732112704,0.023420850397240657,-0.0064554820820260875,0.019463080621044748,0.04343835778972451,0.012603598376283717,-0.02461353128037941,-0.003920866098642852,0.026365017579817348
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.41761692621957,55.18301968980956,54.01394400982194,52.84489452676613,51.6820098079158,50.519714398937616,49.378623438216,48.242469954154025,47.072928593151616,45.86674844308823,44.62094825505043,43.33877898738624,42.0200693786578,40.66954375183142,39.27558162262572,37.832198145283094,36.33138964772065,34.799174071156166,33.268954121716725,31.753002269655834,30.246097829798835,28.7504127008575,27.25175743230147,25.75788218425474,24.25976020823939,22.76650277707244,21.26863190528225,19.773675523314182,18.272580215833017,16.7688546060712,15.271587786989896,13.78747432638062,12.292246049283088,10.790484552667888,9.28509172105371,7.786984452215505,6.292843903762909,4.805697061739576,3.3083339328772503,1.8106592287550671
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.660840576438865,-0.7654027635899894,-0.8309243200123788,-0.8309505169441849,-0.8371152811496714,-0.8377045910218186,-0.8589090392783874,-0.8638465159380218,-0.830458638997591,-0.7938198499366109,-0.7541998119622022,-0.7178307323358126,-0.6812903912715598,-0.6494743731736179,-0.606037870794303,-0.5566165226573716,-0.4991915024375544,-0.46778442343551774,-0.4697800505605514,-0.4840481479391201,-0.49309556014299716,-0.5043148710586642,-0.5013447314439716,-0.5061247519532728,-0.501878023984645,-0.5067425688330509,-0.502129128209809,-0.5050436180319338,-0.49890469251883474,-0.49627439023818454,-0.5027331809186961,-0.5158865393907224,-0.5047717229024684,-0.49823850338479936,-0.49460716838582286,-0.5018927311617949,-0.505859451547404,-0.5128531579766662,-0.5026368711376747,301.4976747041222
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,8.199630151948872,8.732347201894724,5.41676435210656,9.599687002768778,4.659035241910366,6.129362169272104,7.8990033067161995,5.6098541770024966,6.384056135615417,4.4362660584927704,2.9022869761409775,7.853849858039527,9.632922426862738,3.815958249201898,5.636255168320927,5.165766916736387,7.157722860093844,7.293168474300459,5.72491166990727,9.330751575844335,5.752410538255144,6.7394365294043075,6.495116933380265,5.75951654701305,6.601850773544409,5.867977926292953,6.514390263961619,5.908185323110188,6.664242155754986,7.8784699462196555,5.770223488826218,5.70732471656456,7.040987569989615,5.71986778252297,6.523997979693031,7.505557288263572,5.917868281824355,5.7770005333975485,6.911240432634152,5.7316146157171115
Num_Collision,0
