,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.517580007801458,14.439965187354735,14.536515166072533,14.500721397506917,14.75528487184652,15.052684061333933,14.8456711128324,14.483812004420122,14.056370056464774,14.166303198192116,14.41551444074325,14.093074640939335,14.285314715626601,13.856303608538447,13.469311774292091,13.00804079080751,12.497887246130258,12.430386982207665,12.177057143343596,11.979236285823273,12.048032309078467,12.158343622273236,12.248749871900076,12.39231682642147,12.359596531989448,12.185864978354962,12.402515641086017,12.427872615777456,12.597354605699179,12.209459261305861,12.251971248964752,12.3742226138955,12.654668742465189,12.357028221348898,12.53475303696342,12.673821010437994,12.2507554362165,12.376565252576652,12.589307862819359,12.80606326862877,13.113795977065234,12.98499850848916,12.668204540331475,12.695167301453608,12.250806356064553,12.50111331083187,12.39014364900472,12.605084703363614,12.177053861746074,12.436558499211317,12.57857904023023,12.272723940563692,12.510836290045702,12.393320002979145,12.617023333210202,12.197498257697877,12.462143140385768,12.521129014221636,12.526349300663874,12.52693310195841,11.88583789190616,11.294046319413825,11.259154296138485,11.531702191159011,11.878300132412129,12.136590153179684,11.872259698867946,11.372379502323362,11.6845871757917,11.221006629137609,10.741126827881757,10.923298750457523,11.121607279488531,11.276579761100844,10.992690514815488,11.085086631842282
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.271165608895144,10.697097707226343,12.11501066068433,13.574012346224894,15.050979189548073,16.49128670707105,17.893158245142534,19.27731428222985,20.662577199786426,22.061200880907272,23.45928613268316,24.82241549985642,26.13768154297108,27.423010267224605,28.671171997709653,29.904477984227825,31.13378185796315,32.33929331301148,33.52458257123625,34.71385289865922,35.92218223536601,37.15177442172175,38.38897887504661,39.60452491176238,40.80649875460658,42.03171871494237,43.27287624716089,44.49010805749078,45.688812366765,46.90960599119753,48.157447949201774,49.41228604207048,50.653793476960196,51.91388670243547,53.161634900874155,54.389122079128924,55.63582064902125,56.90631040258639,58.201232138404166,59.507074012089824,60.78614568020863,62.05220836848735,63.29804013981479,64.53573206358243,65.77970154910811,67.02952087092469,68.26735793049879,69.49830491592971,70.74912094464698,71.99077828118858,73.23037597373346,74.47515296296724,75.72608021240842,76.9658250209691,78.19935466116848,79.44855385158706,80.70083817891386,81.95340961863523,83.17612952665029,84.3332482320233,85.45624643794353,86.59395646358409,87.76445555118498,88.96480170447279,90.16284289207337,91.32338780908425,92.47479200293773,93.62251985158656,94.71954287849213,95.79961085502218,96.90239867511019,98.01928995473052,99.11944110898641,100.21970685368306
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.088117746068736,-9.812690158483512,-9.456140457280462,-9.153225000939145,-8.91034685431587,-8.638766044632405,-8.376977122158383,-8.091225199118771,-7.739626687252406,-7.46496386373288,-7.210035627805661,-6.8669091649733955,-6.4999861136080135,-6.1876339906971065,-5.93195625106789,-5.756555059327397,-5.697932682583463,-5.757041715155063,-5.938483742530333,-6.175839917563762,-6.341069613746404,-6.416890913956242,-6.368381563434009,-6.203999103618482,-5.951208542023549,-5.748802996055521,-5.596875009930222,-5.363605243123518,-5.113477081075957,-4.954662274850969,-4.904767707971665,-4.868076917043022,-4.7934189784929915,-4.746699101543252,-4.6927499006316085,-4.739549546486584,-4.819192524080532,-4.8119472268398855,-4.732221548022379,-4.722448415940057,-4.7965736114149875,-4.8732297649667204,-4.90883993046919,-4.94318360259787,-4.966456304980983,-4.996288413528629,-5.018937730333297,-5.046059577899325,-5.06456355826757,-5.085452263334774,-5.096016359463325,-5.113242582414438,-5.123548744715139,-5.134358664691101,-5.133479506883915,-5.1391366895607655,-5.137589123350683,-5.143110926257378,-5.121759456963437,-5.071721671651977,-5.1124618688732415,-5.187389378820623,-5.226240959322188,-5.198304588381265,-5.120200185693926,-5.1266268246657685,-5.179619084447359,-5.180381368028473,-5.141939855699471,-5.176524803917477,-5.181530634045899,-5.086788231083946,-4.929501648647577,-4.848143100814585
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9888187302669148,0.9839828582770729,0.975567628195574,0.9786280419408317,0.9839836476907089,0.9828053692137069,0.9831955876241042,0.9801722644792301,0.9739112109839729,0.9793919511224886,0.9816310952962085,0.9738064289850857,0.9679760770938901,0.9706150321651944,0.9763368933396005,0.9855205538141066,0.9952957065717616,0.9999311812956537,0.9965359735872326,0.9894630127470617,0.9907208373407801,0.9972193705273001,0.9999944933900738,0.9969479685832648,0.9886120451066486,0.9879775316429394,0.9905488859187093,0.9855127745485964,0.9824404465212035,0.9886014443270513,0.9964771378672274,0.9984826490711762,0.9984337430567086,0.9988743627256597,0.9991140343158873,0.9999772075826276,0.9993135476869792,0.9999584392883774,0.9994976325184467,0.9999015503965366,0.9995654830521999,0.9989402758252184,0.9993988380766177,0.9994991933607135,0.9997343919292799,0.9996939748914709,0.9998023709352384,0.9997543404523177,0.9998604139136973,0.9998424050998476,0.999936362413779,0.9999025471514222,0.9999552963693285,0.9999509346960616,0.9999964359006681,0.9999877423241336,0.9999999824532803,0.9999926773691201,0.9999392408895839,0.9996540336760908,0.9999482400380856,0.9992431127093665,0.9994049201674089,0.9999994978333067,0.9993950816170524,0.9999510407907625,0.9998085778436231,0.9999785051754088,0.9999100132677279,0.9999357532803415,0.9999874340385655,0.9989476322123464,0.9954387943544687,0.9968303277399189
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.149122495530776,0.1782631050354557,0.2196993464188328,0.20563840965892913,0.17825874754773421,0.1846445402515581,0.18255529703761655,0.19814724814051318,0.22692940117959912,0.2019688245162729,0.190788869558908,0.2273786244731795,0.2510424549233123,0.24063760997599423,0.21625510561366512,0.16955600257713258,0.09688372659955805,0.011731695217590916,-0.08316281228137089,-0.14478586396989132,-0.1359125544561044,-0.07452199034604044,-0.00331861259106761,0.07806886663517998,0.1504866248875625,0.15459753222068146,0.13716014218862507,0.1696012122643215,0.18657644288392383,0.1505562495364046,0.08386485383006792,0.055067227130174784,0.05594694563396971,0.047434243847745416,0.04208499059084917,-0.00675161575108873,-0.03704636836808107,-0.009117000381295771,0.031693573323625365,0.01403173241629267,-0.029476178358500534,-0.04602526843198782,-0.03466933012197604,-0.031644311831403524,-0.02304659614331177,-0.024737755874190488,-0.019880117511626917,-0.022164357575876627,-0.016707863068925622,-0.017752886079519997,-0.011281450381028393,-0.013960522916343903,-0.00945543562870147,-0.009905967922058442,-0.002669866281485482,-0.004951282811778059,-0.00018733242980261165,-0.0038269058178742738,0.011023362879028631,0.026302337445956368,-0.010174342471879557,-0.03889989335327553,-0.03449355802429151,0.0010021642253609827,0.03477744728477475,0.009895252471311695,-0.019565471379751523,-0.00655661400076129,0.013415117104676142,-0.0113353125971912,-0.005013159180158522,0.04586532565399107,0.0954023411354349,0.07955688341008486
Operations,2,2,0,0,0,0,0,2,2,3,0,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,3,3,0,1,1,3,1,1,2,0,0,1,0
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.03930926744363,91.59986619346498,90.1644600944679,88.69160942353564,87.20433031256734,85.7526533707465,84.3402943725222,82.94510109825927,81.54688606677924,80.1390995376133,78.73312798865079,77.36004565430387,76.03541247049132,74.74330193068475,73.49042870744437,72.25436314294441,71.02430333450711,69.81986424574407,68.63796342402841,67.45395111943178,66.25001856028196,65.02289064804519,63.784821074157584,62.56537533865989,61.35781055509284,60.128761653163764,58.88512389092617,57.664604913822856,56.46328666048954,55.241365964446466,53.993265820829414,52.7382635823433,51.49647249709441,50.236251990608146,48.98840410792644,47.76100659172825,46.514574521258695,45.24406566965925,43.94888992448191,42.64302873309357,41.36419998196063,40.09854807440063,38.85298383050422,37.61559987814091,36.3718866727032,35.122426083391744,33.88491557432944,32.65439230201909,31.403937024184405,30.162716909057583,28.92343909907784,27.679131958411656,26.428599919961208,25.18930169476593,23.956017735929223,22.70724164465933,21.45525900851119,20.20320662814012,18.98034349472178,17.82232342426414,16.70083775450005,15.566168945580158,14.398061436801532,13.197612996533714,11.997339838435792,10.83818112509945,9.691036431489755,8.545485076434552,7.4483520632053075,6.374214190190556,5.276934425533507,4.15634210084095,3.0457272578002597,1.9430446797803858
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5514349575656468,-0.5605569260213343,-0.5645939010029224,-0.5271493290677398,-0.5127208890316837,-0.5483230581791787,-0.5876410017756939,-0.6048067257370775,-0.601784968519965,-0.592213470834082,-0.5940284510374738,-0.6717390106909567,-0.9072665638664672,-0.919125455314318,-0.8169367066588085,-0.7639344355000475,-0.7699401915626964,-0.7955609112369757,-0.8180991782843279,-0.8159876954033791,-0.796067440850166,-0.7728720877632469,-0.7619304261123787,-0.7805542645023067,-0.7924352164329491,-0.770951098070924,-0.75636223776241,-0.7794810228966895,-0.7986817466666665,-0.778079303956936,-0.7518998563829484,-0.7449977615138863,-0.7582089147511084,-0.739779493513737,-0.7521521173182961,-0.7726024838018049,-0.7535679295304547,-0.7294911484005482,-0.7048242548226611,-0.6941388086116547,-0.7211712488670656,-0.7343480924400012,-0.7544357561035895,-0.7626160476366906,-0.7562867945622855,-0.7505394106885461,-0.7624894909376962,-0.7694767276896499,-0.7495447221653144,-0.7587798848731779,-0.7607221900202568,-0.7556928593338164,-0.7494679615495521,-0.7607017748047227,-0.7667160411632921,-0.7512239087301076,-0.7480173638518615,-0.7479476196289276,-0.7771368665816638,-0.841979929542358,-0.8785143302359124,-0.865331191080104,-0.8318924912213745,-0.7995515597321816,-0.7997268419020784,-0.8408412866636574,-0.852855306390305,-0.8544486449447977,-0.9028669867707553,-0.9258621269852485,-0.9027202353429509,-0.8794076753074433,-0.8893851569593094,301.1026825780199
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,10.33323839852004,5.939146243502816,5.352011062293612,7.776651410489347,3.6994206871014956,5.632233411991696,5.828323961122157,7.145718989431537,5.753348122792356,7.577746058930836,9.213242135365432,6.82896808271096,7.622693338196474,5.89901062087129,5.316654033126016,5.181495588177636,3.656541374781875,2.5408439042740705,1.5695552578963143,11.186982409739347,7.985230022267404,2.9994326855123603,3.7830452144596993,2.396189609161654,7.293188928229379,9.083881623678435,5.050047984508981,7.325131179415333,9.27366640200406,6.059717834310995,3.5526409655827504,11.108841361180156,4.218804833824004,6.164800362683611,8.174153999858945,5.141438338576334,9.956714719646309,6.669526214302732,5.810408474679651,7.902701689153451,3.1917194179660915,5.702671432625427,5.375642485065261,4.075592069401337,2.9729486992155953,4.168333760803226,5.30044679120517,3.995694162260783,3.4846184451684215,4.2346354603692395,3.864008383930297,3.67608157560641,3.9661077831477654,4.966244382926127,3.966044517520592,3.5661094751181577,3.2302218498462096,3.368234969371613,9.304894341406657,8.956202926069214,6.32573702103323,6.87164723491917,5.086402294978591,6.454659356039944,8.172919023812847,8.313667768309228,5.385596376162794,8.628282197014375,7.853157979739542,2.722679887487448,8.137450543326485,5.148612858254483,7.693708696213158,7.212868382329749
Num_Collision,0
