,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,6.683536895946896,6.810841901689478,6.276255896679338,6.287216912779292,6.324230645658586,6.20039217051691,6.230531357003969,6.291579366595093,6.414419072924206,6.719790068001835,7.1044230427703035,7.638546540807856,8.175574602347874,8.742984403130652,9.321220323457538,9.886990406914194,10.454394769741826,10.897150858641513,11.423806020828431,12.01661899996057,12.44585938237031,13.016134609422826,13.557102929090421,14.104106787790256,14.397285173183198,14.791839494042994,15.238455971900084
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.141000663797817,12.696131897555283,13.277091753979768,13.845867465664568,14.40701295384201,14.998901260970822,15.599169966103677,16.19615311313368,16.822103236077858,17.47649563260954,18.15994945929796,18.89564038479338,19.685047528203732,20.53074797261948,21.434806973409597,22.396496656479886,23.414473155634706,24.482088360145646,25.594841724948107,26.756200498797703,27.967357859061426,29.237513124089926,30.568496974405498,31.944978545598293,33.36461064902012,34.823715066300096,36.32583325532173
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.053811585391022,-3.667841274663006,-3.368734718868399,-3.09924904863175,-2.8102052942369915,-2.6094711719368173,-2.4380262286466023,-2.2479642097168484,-2.1502112383618504,-2.08396964185958,-1.9733204753917184,-1.9014249930543237,-1.839044701452876,-1.7894131319865416,-1.757795898681045,-1.7493789159923605,-1.7691950866788233,-1.7729810252325535,-1.6834186120167334,-1.517272732443589,-1.342823461586722,-1.2691840696465384,-1.3122287537696242,-1.456878006537347,-1.5735359508346283,-1.606371935215293,-1.5440169354100926
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8352950465798853,0.8313772528793731,0.8551038175261605,0.8718793329873843,0.8789812525068559,0.906755634658058,0.9275523223198512,0.9375164430449001,0.9601035640563359,0.9759566328546747,0.9807205396917311,0.9876367449941913,0.9922533726323415,0.9954533832173902,0.9977441767834103,0.99925639404662,0.9999605487665328,0.999987872716441,0.9988541694770566,0.9949621319395467,0.9948044381005303,0.99807588234692,0.9999983958977265,0.9979109475848171,0.9973840208348758,0.9997828567729063,0.9992326265306345
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5498019508505834,0.5557084337984686,0.518456807508771,0.48972076605906123,0.47685632819695173,0.42165651781498936,0.373693309224357,0.34794097059765544,0.27964467863043857,0.2179647925399093,0.19541551378219618,0.15675987987134607,0.12423061015604685,0.0952499965409541,0.06713089970196237,0.03855721666492554,0.008882618450355668,0.004924877668240247,0.04785758161774867,0.10025146386119246,0.10180437090561587,0.062004298862393704,0.0017911454362511566,-0.06460449435118518,-0.07228495682544256,-0.020838409320440975,0.03916833002170906
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,0,0,0,0,0,0,3,2,2,2,2,3,3,3,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.10918714577021,24.521212816352804,23.918395730039887,23.332350408527656,22.755191433034856,22.15410940307983,21.547132753766366,20.943872686297453,20.31534896035357,19.65946236633335,18.97372355902068,18.236850813753883,17.446590185836406,16.600332683505627,15.695986228573611,14.734260579820804,13.716570402103477,12.649094484770586,11.535459899602133,10.374129355851617,9.166250638882484,7.89941695735757,6.567810460499201,5.1869963743595076,3.765482347637665,2.306293736055652,0.8061130545818692
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.6453906869004333,-3.6881899794577215,-3.8046128555005225,-4.086539182808508,-4.279621345418574,-4.098071652231264,-3.4842987950684465,-3.186333963925613,-3.223513091828033,-2.6561431504732456,-2.460745634056349,-2.773596361998891,-2.0874619763948226,-1.9200632130995459,-1.7674199521551115,-1.6284841914025527,-1.4976641208396968,-1.3721311571479764,-1.2618571174533386,-1.3074649812739283,-1.0211036124350983,-0.8872645942691224,-0.91460188784363,-1.151219410853161,-0.7184222563388625,-0.7060067457120986,-1.1069926203691565,-0.5408113884179873,301.5001806814738
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,6.835533997178111,6.990752244455381,8.477897522362422,8.552427201478222,5.230605828850064,6.20580353628674,8.72086208704472,4.475668897405556,5.827795569029802,9.544166611306553,3.9411813645881786,5.390221314453592,5.5158705794358145,5.710645452739363,5.790778377397062,5.65951659062003,5.6744098063113375,8.872678135899344,7.321535677981709,6.394204260783024,7.213419118131604,9.089269335116365,6.414620135544957,6.863553936453595,9.597854487001515,4.020300997467306,4.585784870666825
Num_Collision,0
Num_Off_Road,0
