,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008611967,15.049523513322676,14.831623626307293,15.144117512574285,14.83389660745548,15.020686345753209,14.629188428517581,14.216045008440721,14.23207824029898,13.935203327028438,13.254465721843195,13.388184900493899,12.924877989432566,12.2015608312691,12.342682866252938,12.210933974187158,12.61516383029388,13.021828845670465,13.160826039536627,13.252617944821196,13.514550262433913,13.993916446330534,14.4020916089389,14.777062652690377,15.252468783457132,15.2652608203695,15.047631111642811,15.127746337331702,14.91626218599925,15.009710779228849,15.097893350219579,14.898968549496935,14.9588662692561,15.018708956333821,15.013422934327373,14.96705373919776,14.89876783798263,14.87659980676525,14.92207478159102,14.977334308368874,14.975017143128888,14.921024506916995,14.899800654035861,14.917672542212305,14.948616566944871,14.948590124898693,14.928708222892146,14.916525297826835,14.925846633464692,14.936824933724521,14.938810984443307,14.931238573731251,14.92728160964307,14.927728977748732,14.932926703084155,14.934860883630435,14.933755039707345,14.930462428529696
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607786961655,21.29049520813769,22.746564775865373,24.214435931051213,25.680287378247804,27.14726475854733,28.58690621672096,29.956818869864918,31.308230755895465,32.65880507409629,33.92984118284738,35.15058131069343,36.35672362725827,37.46343642436132,38.51137938282851,39.594726108787974,40.72738336465276,41.89348443229688,43.09639380715591,44.34316614426153,45.640666468063124,46.993023298836455,48.393637445518614,49.842143275623066,51.34137708727655,52.86815665022015,54.384969327503526,55.892243543941895,57.39566808680642,58.89057390751569,60.39593343346601,61.89691509804281,63.38823933407655,64.88750269260872,66.38874689547413,67.88770110223577,69.3807281719116,70.8689074266479,72.35831863416053,73.85332917273195,75.35143432307555,76.84583184589,78.3363445902698,79.82679201418999,81.32008751919294,82.81480981687287,84.30850258907574,85.80033441579126,87.29224030307051,88.78510246023266,90.27876903419995,91.77197675187853,93.2647006376682,94.75709116227648,96.24995849722448,97.74306779029374,99.23633951150045,100.729260556696
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.877630148763071,-10.575281011215067,-10.237776654419942,-9.935897754591245,-9.622875368022264,-9.355529461681487,-9.003511061894951,-8.558618274035732,-8.106308723223464,-7.691067615215347,-7.210016418310501,-6.678964092919955,-6.148916950256961,-5.55626119005041,-4.919661906465518,-4.339449301513731,-3.8287910318837732,-3.2940004963138168,-2.7702290200661404,-2.3384264848914857,-2.0146533134651707,-1.7728897043950764,-1.5183780265108124,-1.3582766807311226,-1.290402842097836,-1.2592922760282401,-1.280106687515634,-1.2776822844698856,-1.3069515179031281,-1.3048789218230838,-1.3356483792967027,-1.3365917270358958,-1.369873653182816,-1.3714123873526092,-1.4046591185057231,-1.406627104806219,-1.43426434800241,-1.4278894754408733,-1.4527673379787496,-1.4447903013227037,-1.4617364002089357,-1.4447455763264914,-1.45766186647541,-1.437802836712441,-1.449574473467145,-1.4297055204521267,-1.441519089603164,-1.4215863979808054,-1.4332078218258029,-1.4135332948821797,-1.425691216092325,-1.4059337687107833,-1.4177323228458774,-1.3983557838417928,-1.410984657870402,-1.3919148317692516,-1.404571192793584,-1.3855396411368075
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366573153,0.9782955447251074,0.9762874995284297,0.9778793062898898,0.9786306158754932,0.9815891101382809,0.9744904337818224,0.9597172025751678,0.9535705444689727,0.9543047408916251,0.9418680320155146,0.9276895518198432,0.9189959290126362,0.8960649036778865,0.8733193183652095,0.8797791087732091,0.8998445881331304,0.9045243437240351,0.9136775338121658,0.9350569444953267,0.9596913819833296,0.9761928679862268,0.9826735590115969,0.9932315317670863,0.9987091375806356,0.9996265748677546,0.9999948787890546,0.9999997049987223,0.9999503260797897,0.9999854280276419,0.999922974625218,0.9999706377367453,0.9998969028449242,0.9999638750246245,0.999894320151987,0.9999611951477955,0.9999272385776569,0.9999907724120122,0.9999546692709848,0.9999964608493082,0.9999862549435735,0.9999963939584547,0.9999983852474816,0.9999865185279385,0.9999998858351241,0.9999841681831163,0.999999947601397,0.9999836246408176,0.9999999777383094,0.9999841444161924,0.9999998872891789,0.9999843424140149,0.9999999455132288,0.9999851269076474,0.9999997169548605,0.9999865266562411,0.9999996410774641,0.9999867783397052
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.2057778234229978,0.20721444730280125,0.2164779856348592,0.2091699364870673,0.20562615998737366,0.19100476134886776,0.2244290410524351,0.2809677758770465,0.30116974735379193,0.29883517448882796,0.33598305056538413,0.37335250828713934,0.39426701923721924,0.44392306585346525,0.4871481993912385,0.47538270873709526,0.43621063399178717,0.42642198771944617,0.4064398654252787,0.35449754660796096,0.2810559576791195,0.21690432105613988,0.18534475018052596,0.116151299190355,0.05079427637975599,0.027326009920243775,0.003200374300606165,-0.000768116181681753,-0.009967214902984677,-0.00539849352819159,-0.012411479229151378,-0.007663136718521751,-0.014359097503959578,-0.008499920337113354,-0.014537830917840491,-0.00880955155456087,-0.01206306554992245,-0.004295938876107671,-0.009521523153129322,-0.0026605053764505457,-0.005243083436909453,0.0026855297590756447,-0.0017970816423842739,0.005192567994059722,-0.00047783861157179284,0.00562702258045407,-0.00032372396141325173,0.005722800906245349,-0.00021100564140049687,0.005631244641781207,-0.0004747858775523478,0.005595974160973204,-0.0003301114044532396,0.005453986019075389,-0.0007523896590369192,0.00519100240674471,-0.0008472573062542212,0.005142289935174099
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475729432,81.37549156975652,79.89089195600258,78.39880175380333,76.90778404177057,75.42074780496755,73.9523415363574,72.5446821117142,71.15605335445235,69.77304829122498,68.46492390622477,67.20503312894571,65.9625784272352,64.81829207311377,63.73444865858041,62.62308320742079,61.4695954687723,60.2854615244446,59.06890032787027,57.814030084078816,56.51239437032102,55.15806180923545,53.756435516930836,52.30789368459533,50.80879675738521,49.282118107668914,47.765246325233974,46.257987054988945,44.75448315672432,43.25958853917676,41.7541573063644,40.2531771716828,38.76179439641933,37.26253038427733,35.76125270035771,34.26229760779767,32.76926623061824,31.28108596096443,29.791686851951624,28.296670490694893,26.798583033416676,25.304168534182075,23.813669986375256,22.323204509685517,20.829919318751067,19.33518388943118,17.841497617333307,16.349659459382302,14.857754842394844,13.36489653057542,11.871224287537485,10.37803566821473,8.885296386012012,7.392953262405059,5.900053535864293,4.407056141674268,2.9137314671704453,1.4213043473169644
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499359068270877,-0.5192368124621964,-0.515400386246057,-0.5079097978007496,-0.5089822879672425,-0.5129637631969786,-0.5315937313898473,-0.5923405753568005,-0.6113712427381586,-0.6169949367726275,-0.6918756149997876,-0.9531421829278734,-0.9912207695120032,-1.2649494184755046,-1.5801513353823227,-1.3646012948514956,-0.8465122613515064,-0.8158660556723021,-0.7834388034256676,-0.7451297562085486,-0.698364286242203,-0.6456674389144297,-0.5983737076953872,-0.5514581676644923,-0.5009030727898889,-0.4733213502836975,-0.48312821756505997,-0.49274072975497063,-0.4964961017353744,-0.5051053824524416,-0.4945687671876442,-0.49901986531839526,-0.5086172247365326,-0.5007359878580004,-0.4987223160803751,-0.5010449074399617,-0.5069686228205725,-0.5118197303461862,-0.5106008909871953,-0.5049836387432691,-0.501912542721783,-0.5055855007653989,-0.5095014521931809,-0.5095345233102613,-0.5067148090655493,-0.5052645706801115,-0.5063137279021284,-0.5081618420489953,-0.5080953830125416,-0.5071416881805781,-0.5063277569620634,-0.5068113806772452,-0.5072607177972817,-0.5076568763930469,-0.5071002734592351,-0.5070026058099737,-0.5066753254961776,301.49242711985346
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295086659739,8.147710785116184,6.6898919505627275,6.031037840999647,7.43332674564647,6.349039784414586,6.75597613986563,4.315150083955887,9.584222757625284,5.3692768447008845,8.043794167482323,6.010266800784883,6.609826014290406,7.868879755627935,6.500112620314641,7.217467619510457,4.04237318077814,6.63631208570728,6.063465555601932,3.6246136487582508,3.3590713254569775,8.705985313276415,4.210389975684343,3.752375980577526,6.259131262877704,4.646533448863317,7.834988897357424,5.214982702154098,7.064872822276807,5.903995212695904,6.066080839907547,6.357245314322027,6.086216039810245,5.94989326523389,6.01710997712278,6.068716497616207,6.454856123117378,6.2095340365760485,5.922886529533176,6.006058837979554,6.345243531641298,6.285428943985647,6.01331294641815,6.090886695408463,5.940215590085236,6.025241222218922,6.014515266102628,6.020961632455603,6.017812344921266,6.038536118579786,6.019259419345047,5.992169564528686,6.013194719228332,6.050740050255694,6.02507861990636,6.001130688648235,6.01372253062301,6.0103127112825705
Num_Collision,0
