,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,9.328969254547921,9.558654170398848,9.130568243977505,8.52981657830524,8.450982092976025,8.650819949833576,8.74906396911575,9.180481335574248,8.907036425607105,8.528708435893972,8.718049669116079,8.92029117647307,9.415514944572672,9.723502973141729,10.31251694241019,10.696229626362866,11.337081938296185,11.787354431571277,11.772547617039608,12.263573508332497,12.175494994103039,12.241112407585076,12.679753680166357,12.900676910771834,13.10599617772908,13.611816507538581,14.026843315503971,14.382279808952054,14.78255643954631,15.196441372869849,15.083706601674697,14.790572313749516,14.95745600727098,14.739649733558196,14.889342210633218,14.970648347806648,14.766660622721773,14.872193320868442,14.915786448828948,14.91211735183612,14.304905170969276,13.762032565643553,13.748786934790015,13.706814927572054,13.885554873075673,14.101262787938927,14.444991336251313,14.830598475144843,14.684861369046153,14.849876065737648,15.05698768792109,14.725387609159574,14.822224183622192,14.743046161160912,14.752126419287464,14.317910668046501,14.331202568140005
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.46174429517882,31.384834390571275,32.29789893769849,33.16915305459751,33.98948055737585,34.804265227038385,35.65223038529922,36.534496139982394,37.41072180190868,38.24902248331401,39.084568329766626,39.93790698066215,40.82758527281467,41.75143918904327,42.71901086733421,43.72766611137646,44.78431379796315,45.88598836836572,47.01066253923207,48.12074100878063,49.25970641274762,50.425037511857866,51.629387583788834,52.867461695019465,54.14327873386969,55.46640390222378,56.84358529576338,58.252547995473016,59.70507296607065,61.20453866681275,62.721572060515555,64.21450209518679,65.70038379461492,67.18834249768577,68.66855436977988,70.16236886696673,71.64915876806572,73.12965202163176,74.6202661365788,76.11117684614335,77.57030494707024,78.96552335558823,80.3389053630198,81.71174476480827,83.08741212163686,84.48590844210102,85.91489628324769,87.37861298565906,88.85009850401342,90.3244948641602,91.82005808233995,93.31068156578372,94.78633232682907,96.26568085302236,97.73570217190922,99.19207074126919,100.62319888715909
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5078549525600784,2.3025945599013204,2.1042420790848633,1.964839949588102,1.7512358093073723,1.4893682757832436,1.3003423473525721,1.1481975381128027,0.9167404577271525,0.6780272002958181,0.4697890732715758,0.23598238648788727,0.005996157326048024,-0.25930074080767535,-0.5261959126729606,-0.8370965589718339,-1.155066354324056,-1.5238914313993188,-1.8956005575521169,-2.3544382760991422,-2.8030246252287796,-3.1620323838933593,-3.4769274948148734,-3.813176616685046,-4.056732836823555,-4.192844632240372,-4.332678944275656,-4.530314495316537,-4.6592756104419975,-4.684046116680297,-4.690257352854536,-4.654625832930991,-4.655921550292508,-4.643633775193878,-4.670843400920213,-4.673830074630076,-4.709709183147671,-4.705707127854053,-4.7151796057975695,-4.68535180540419,-4.746951902291812,-4.874843057338123,-4.952366572881409,-4.926286670736289,-4.82028521752306,-4.777672680523725,-4.799457689425721,-4.745647616401438,-4.628750310344016,-4.592012859302904,-4.625683789108083,-4.582463318050877,-4.513103060644122,-4.539287868681045,-4.64051672809732,-4.668795319585293,-4.681975026611501
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709881255877932,0.9730978114394081,0.9756211168022771,0.9809920018688694,0.9750856278173425,0.9661732717228518,0.9713208359277334,0.9780427737019292,0.9725674276115684,0.9685624824645508,0.9688521092453802,0.9673964207951691,0.967254494520265,0.9649425869403647,0.9639585863915577,0.960421843721824,0.9584241959831701,0.9537533671384851,0.9504458485119105,0.9358472302291466,0.9339021843136163,0.9479831351327727,0.9592487702501394,0.9633600326102516,0.9761236051656197,0.9892936375198584,0.9926585320094107,0.9926020337395676,0.997944705386174,0.9997090346053967,0.9999713106409757,0.9999515715154513,0.9999857087237932,0.9999921535921004,0.9999694706823566,0.9999754555070338,0.9998847386954574,0.9999814201128173,0.9999954178720782,0.9999582149826479,0.9996398532099324,0.9977735078418061,0.9983672217966427,0.9999744703936853,0.9990537305670413,0.999511213116241,0.9999954294442271,0.9996104246907925,0.9982567336697807,0.999505496793865,0.9999979595771001,0.999768080600151,0.9993954912720744,0.9999972903632516,0.9990452851093289,0.9996907802542938,0.9998353718678159
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.2391277063987021,-0.230392381323329,-0.21946169699853646,-0.1940481699715516,-0.22182880431553287,-0.25789379404778284,-0.23777265127143862,-0.20840425333816232,-0.23262114854203736,-0.24877041134770594,-0.24764004201820408,-0.253266983700395,-0.25380847667157724,-0.2624610521750544,-0.26605233267534,-0.27854960438308346,-0.2853472630918581,-0.30059027707496117,-0.31089015591760766,-0.35240596145984066,-0.3575286144272321,-0.31832055463610776,-0.28256290763933467,-0.2682115723998032,-0.21721580844513452,-0.1459386815163372,-0.12095056357422138,-0.1214133543564065,-0.06408092533431849,-0.024121486860178818,-0.007574819797810049,0.009841474675024699,0.005346246175862887,0.003961408112432654,-0.007813942874599139,-0.007006310262921592,-0.015182533514435995,-0.006095853439282613,-0.0030272487257551493,0.009141569269910025,-0.026835869175874508,-0.06669353078865518,-0.05712171602860978,-0.007145527333150325,0.04349302748806517,0.03126235523597292,0.003023423664603529,0.027910550863309597,0.059021129122887143,0.03144458425307945,-0.0020201093129979543,0.02153566839199796,0.034765673084943896,-0.0023279317332656297,-0.043686591773904146,-0.024866521159204562,-0.018144673101113108
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,2,1,1,2,0,3,2,3,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.04231196005199,71.10352299741457,70.17555950319702,69.29497414630067,68.45818176190262,67.62279879307474,66.76130737867669,65.8690597227314,64.97609962088292,64.12070746835445,63.27095153525145,62.40177116838229,61.49708671377439,60.55618914155465,59.57221493113757,58.54505039338597,57.47057931025295,56.34944866208185,55.206883896935125,54.076976528389864,52.9216885649526,51.74566453904705,50.53366812058385,49.28923160397522,48.01008782763972,46.6855974542428,45.30735651103918,43.897549271209485,42.44493352064029,40.9454960194153,39.42847387515096,37.935502143834256,36.44962193565636,34.961655348988316,33.48146919046309,31.987660446436063,30.500949849777808,29.02045118873806,27.529872132688908,26.038884472043367,24.579986729302178,23.18580703740185,21.81353191788358,20.440456689799003,19.063572835799395,17.664737373505794,16.23602529704598,14.771866160119657,13.299895134230233,11.825546850327179,10.329935239657337,8.83941820517951,7.364524004126779,5.8849490417175705,4.414315533420273,2.9582344026942677,1.5278258760213859
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.0733149624676912,-1.0612110373625825,-1.0720365057824495,-1.119414643103653,-1.163207615601948,-1.1646170311720994,-1.1385085856019685,-1.1077523440547026,-1.1070398981515126,-1.1446078474715478,-1.1502440668969953,-1.1308196331308409,-1.095315545392097,-1.0591024277802603,-1.016025789582926,-0.9728354622483977,-0.9255289168669805,-0.8788693518288966,-0.8574352348532841,-0.8700926314547317,-0.8447120365627399,-0.823975974094445,-0.788003581536799,-0.75556348339137,-0.7208562236645051,-0.6755096266030804,-0.6217590567963782,-0.5901927601703107,-0.5473842494307988,-0.5005624987750039,-0.4829778557356619,-0.5070282686832996,-0.5141197918221039,-0.512033413331956,-0.5198138414747717,-0.5061912559729755,-0.5132894033417443,-0.5195013389602536,-0.5094209439508468,-0.509012339354463,-0.5411022572588067,-0.6058203080996734,-0.627724880481729,-0.6269247719154194,-0.6231161460003953,-0.6011645377063992,-0.5712879235401864,-0.5358408630736786,-0.5280289741105744,-0.5256517160969452,-0.504388389330158,-0.5094829655221726,-0.52510579894727,-0.5204250375907913,-0.529366491702703,-0.5439188692739942,301.43040852667286
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,5.3068648233787545,5.6082094366339605,8.977873647999658,7.980962252735723,7.282693532985833,6.562881712719271,7.54577367555018,7.53112003251386,7.784144384350562,9.51584724133369,5.873088781968619,6.8879972366882,8.268147309421611,6.838619846105705,8.64302963393377,6.903160497511692,8.77399143884017,7.188521116681196,6.255012610474975,4.921566615980022,8.491112499996156,5.204614033184823,8.437698322615567,4.446961656940009,4.8405995104225035,5.119864969723096,10.877312269208872,3.585440023308685,5.826895372532229,4.915443459350287,5.473616301636001,8.034914434841658,5.0833741519565505,7.155263630333358,6.360020193268676,5.9634736996366025,6.753101241329459,5.423624055602269,6.606801251016985,6.460098196604344,7.913727962788219,6.759328497783738,7.823246274971783,4.196787701373396,6.541779257455244,7.622421593413721,5.592654218011884,7.476912629150156,6.3868848405851475,6.296798477949846,5.889444131071826,7.605783060912834,8.605207189859032,5.153849797888303,5.947181934552503,8.331859708856916,8.604106940032244
Num_Collision,0
