,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.431202220186057,11.628469358882086,11.861665540432181,12.11598835484997,11.806443207743,12.0126120485583,12.170339199001527,12.372385298111997,12.785608835170201,13.398381290355962,13.871619498002183,14.305197791842927,14.87052494367897,15.262462421359082,15.249094969251349
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059324429781864,19.19470502570497,20.36624191881235,21.5644944920847,22.746859350761927,23.919863343846238,25.117940925644064,26.34294794783924,27.600858823106215,28.91018947252073,30.274455998724896,31.68152477168484,33.1430636183716,34.64920981097862,36.17624090589659
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316514415696967,-2.0336022986157998,-2.113522636150176,-2.069679974339235,-1.8984231058134518,-1.6723498628092766,-1.5137469525344243,-1.4434257564799633,-1.442111272367068,-1.428240150018306,-1.341923303031314,-1.3236253566976457,-1.3825071330880394,-1.3814598485323233,-1.3303616873050803
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9389290859666669,0.9688114437008222,0.9893528298561004,0.9992239075681628,0.997806173624721,0.9911128367206198,0.9916484057886901,0.9974707212580108,0.9999268104362732,0.9999791864030899,0.9992313928840698,0.9998686428912255,0.9997623859513602,0.9999929242874401,0.9998375827127916
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.3441106966163643,-0.2477990850554713,-0.14553686150156608,-0.039390132574180434,0.06620302014555762,0.13302385082234686,0.1289706916192573,0.07107854973916934,-0.012098502830572653,0.006451880393682026,0.039199789220883005,0.016207929012029988,-0.021798431981300045,-0.0037618313430994033,0.018022435879805402
Operations,0,0,0,0,0,2,2,2,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07208245302269,17.940535576407335,16.771621582376067,15.572590054170073,14.386236175103196,13.210334779138101,12.012368742009787,10.788188331214814,9.530449119505656,8.221604864849969,6.860399925291328,5.455480295723229,3.9928642424091647,2.4903975103882985,0.9911413770284788
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4772094534368274,-2.550193750109025,-3.0997854114384467,-3.055596601006358,-3.0072680479119303,-2.822278135727295,-2.560028636017963,-2.2835919659057042,-2.0434751427702063,-1.883305698857194,-2.861813753277726,-1.9241792101268493,-1.4652073511628556,-1.4417320485516525,-1.4423865990174427,-1.136746611017438,-1.0735567991233452,-0.9011881421155117,-0.9662264480181473,301.1944454298215
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.654427298491518,2.232057223181103,2.342263467333332,2.5588165094762934,3.1435323493290617,11.674340653683709,8.59885687651774,2.28053164195727,7.0595523815519545,8.121030149381925,6.649491466474527,7.162146067668085,6.585643802721441,7.977133640082308,7.035769506197641
Num_Collision,0
Num_Off_Road,0
