,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.083058747735276,12.313510802293843,12.420413054019802,12.516619031264547,12.256513141389043,12.510699985970737,12.564278798949735,12.599293607192358,12.773016835928825,13.312091404560721,13.729410188810872,14.071143789275853,14.127879838383448,14.393304350180358,14.20935382266905,13.901884521806071,14.088028853790753,14.360020709801224,14.717948316593693,15.067226877437733,15.114638339306868,14.89956593658036,15.044557004334363,15.119370327978313,14.842109235902663,14.874134892135285,14.90945456711015,14.960898875529386,14.903190473077279,14.928070643269322,14.924395338056963,14.939419331530665,14.912998238594373,14.928394251571989,14.918005167169987,14.937921368439877,14.914346033193896,14.93042073258775,14.920242882376584,14.480020737562775,13.795947890253519,13.20746286143245,12.507346323797073,11.851547163987172,11.116203868650016
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.51991221160444,40.59169659451251,41.666521949718685,42.72062844268829,43.80682078884731,44.926536699745874,46.075381274770535,47.26559394156764,48.49945325502953,49.780824414471454,51.10847984937283,52.48476367584961,53.89081294985112,55.31221408844223,56.74425020865126,58.14625778258671,59.54619135063326,60.96892672403031,62.42352969575596,63.91367931094493,65.4240099871995,66.92383952245983,68.4220372193874,69.92957498702987,71.42766124594004,72.91275048541051,74.40118593361461,75.8921952680342,77.38660809234555,78.87514819148203,80.36923382584436,81.8598466720863,83.3537909451244,84.84267856671353,86.33634848105042,87.82661885616332,89.32057861917228,90.80964052190006,92.30352032604125,93.76940154851617,95.1812728165545,96.5324087897628,97.81692551424534,99.03422198257051,100.18194014694635
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.4141347260498405,-5.834332037992152,-5.21966146250928,-4.5520894248584645,-3.955594841678684,-3.426759770011893,-2.9210918674172865,-2.5172665954028917,-2.2259268675770865,-1.9839939560001032,-1.7079283096016566,-1.5236761845192488,-1.4141716309143704,-1.307429176009669,-1.313929560716933,-1.3901652892880805,-1.4173821811891287,-1.3944006803915996,-1.3894902109738605,-1.342448896871283,-1.3579918504772024,-1.3298434638111751,-1.3250682194932384,-1.3704747082229378,-1.326452452185967,-1.2612310837075154,-1.292674204156165,-1.3776647038959247,-1.3767425128359772,-1.3043798090900658,-1.3061711519978667,-1.3728692519111423,-1.360181017812879,-1.2811920551176368,-1.2807163888779576,-1.3461752286704687,-1.3329667021560212,-1.2538190428802267,-1.253364122771864,-1.3118576595911848,-1.2903235124597043,-1.2480435866583717,-1.2316781553272325,-1.197056836936207,-1.1836207160954706
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9241101651449783,0.8995551254113026,0.8795340497480405,0.8606914987491101,0.8720351115614857,0.891210416048073,0.9073108207110819,0.9334605244477684,0.9603234966251002,0.9742658317683482,0.9783183633942177,0.9876720647015821,0.9940502915253733,0.9964937564354219,0.9997002834169839,0.9997267242443991,0.9998431683279563,0.9999989190637122,0.9999848488284208,0.9998011025883351,0.9999997526562169,0.9999044271784553,0.9999936708879062,0.9998715918250326,0.9998570816112332,0.9995161471226671,0.9999816940548144,0.9993346946599524,0.9999586971043914,0.9996401462118668,0.9999860612052459,0.9996780654069992,0.9999999995452099,0.9994696481883663,0.9999656096220821,0.999717039212657,0.9999997213625378,0.9994585476930007,0.9999647137258572,0.999791030221183,0.9999878164193956,0.9998360360892394,0.9998474426758652,0.9997723417767727,0.9998249738709052
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.38212616067958605,0.43680725308338875,0.47583595422562525,0.5091268446870687,0.4894433207266671,0.45359011709628383,0.42046055061156795,0.3586801490153828,0.278888475612997,0.22540206087950618,0.2071066871099515,0.15653719241162392,0.10892207268648726,0.08366715834317504,0.024481489660598495,-0.023376843917927114,-0.017709848895858117,0.001470330373502145,0.005504735561348504,0.01994380262511246,0.0007033402483618232,0.013825212798552847,0.003557834190885643,-0.01602497617082139,0.016906103982519703,0.03110420616345591,-0.006050748322615073,-0.03647146897096149,-0.009088678962753803,0.026824952591150624,0.005279904849347596,-0.0253725352324021,-3.0159246613738888e-05,0.03256412673822792,0.008293345111445107,-0.023787423313147527,0.0007465084372292452,0.03290306130738953,0.008400672780467208,-0.020442502030466582,0.004936295449941478,0.018108035160035188,0.017466865045922188,0.021336930852120167,0.01870886485182219
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.82841794675876,61.715951426547534,60.60233789379687,59.51153517389658,58.39799156807194,57.25842864248659,56.0945441337111,54.89525023139484,53.656505491426834,52.37214319691154,51.04229294291302,49.66532600084091,48.25918178254694,46.83792892029212,45.40588103382501,44.0037500027029,42.60380281049442,41.181078600992436,39.72648025893598,38.23640495444198,36.72604601319525,35.22628461206585,33.72810665575835,32.22046590887943,30.72249284877171,29.237706238768563,27.749126935227256,26.257842254175188,24.763433908693138,23.275162070325084,21.781088260769202,20.290215804024587,18.796317070227175,17.307919235149786,15.814310772522305,14.323596029086932,12.829750886999955,11.34165747461569,9.847983541164368,8.381366916786192,6.970038115657454,5.62039758698639,4.337415945577546,3.124159840420464,1.9829033086296028
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8480839024904441,-0.9068598188858235,-0.9013436218783863,-0.9556224114613316,-0.8864563941753545,-0.860437074414655,-0.8361154912245041,-0.8007060976837437,-0.7612552600319944,-0.7156377054847027,-0.6701497460014849,-0.6230330579278913,-0.5938557817060257,-0.5787471377451894,-0.5679521135328827,-0.59786896887789,-0.6000528077915277,-0.5772757904980068,-0.5454016579435432,-0.5099246955060011,-0.48964105875327135,-0.5002385988705953,-0.5018220436925063,-0.4923592531210801,-0.5020269398922785,-0.5152133899968518,-0.5114206964586927,-0.5087153189479316,-0.50559165451795,-0.5117281616319467,-0.5059261904441179,-0.509127543255385,-0.5061012662025917,-0.511602164922607,-0.5063915373725187,-0.5092852565646275,-0.5061548579130228,-0.5119065876157354,-0.5063260665486773,-0.533383375621824,-0.5886711988712623,-0.6503594713289358,-0.7170183585911554,-0.7867438948429188,301.1412565317909
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,5.482244637177204,5.333729074047061,4.082709719731828,7.725673233561296,6.955684316611317,4.3326478958894645,5.363011825500675,3.01094430044025,2.4193190896137504,11.247193726834503,4.42590023525483,5.52670254931937,7.09998953006997,5.101347251077842,4.204914317071854,7.033765562517607,8.16588951219359,6.253663114259368,6.302933276911766,6.845766112441424,2.032457687259092,3.3421387928619577,7.583124728412532,6.260618582793232,6.435873883015033,9.45967138060388,5.256935438346065,7.8777410969992605,6.229561910542209,5.5623201350218805,6.821226418286849,5.763924793663079,6.4579800824249345,5.92005420428382,6.567446544667696,5.884167083609204,6.525455051875747,5.879738909048421,6.54576082886103,7.8150143820016265,9.063785496557557,9.98576421620707,8.815152887366013,9.05222120663542,9.484837463062888
Num_Collision,0
