,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.85424937346248,5.993151143750594,6.114645802828613,6.022617230391282,6.154549729225432,6.1385819277828135,6.216041260708584,6.309825285972482,6.5518063046387685,6.863045968312603,7.147945304402981,7.578818102837661,8.226095250649713,8.837678630830023,9.455405189076924,9.35004542003665,9.87134509586128,9.567094830776785,9.868241741174216,10.41814007778439,10.961914728002675,11.531246754453093,12.157732244042949,12.648283310603688,12.47213121040297,12.81467720095053,12.663742417529624
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692741360793196,13.211166266665579,13.730579542036574,14.291274287472882,14.878742106034352,15.468038939144874,16.050009023667307,16.662677573158884,17.30531159026704,17.977942888595443,18.67565231987687,19.394477350820384,20.165767144345264,21.009259456214465,21.917300815160218,22.846382075065677,23.79669304760612,24.76536314294682,25.73430963402913,26.747341410087422,27.81370887803916,28.934936751662235,30.11899863756854,31.36008897785162,32.61600394613184,33.88025501219261,35.15684315803724
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.6078253021382882,-3.3162442617137935,-3.003362480648865,-2.7722737336810606,-2.61242905974036,-2.427155998716085,-2.2188863436742037,-2.098667593601289,-2.079319928653988,-2.0907770208891034,-2.0272433313117224,-1.8750678736954824,-1.6958172156722486,-1.5559330562084583,-1.4363683241857268,-1.2939345255848331,-1.1428384962531188,-1.0499297860692811,-1.0633503837772806,-1.1418502875546805,-1.2394406456742053,-1.3442773259189609,-1.4134775155182238,-1.4396572953515359,-1.469377690597496,-1.468551442584678,-1.4371133353298828
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368252438788388,0.8474920714502325,0.8517205362640987,0.8802462413262641,0.9145156625786657,0.928475198398425,0.9336754907023426,0.9539264307142656,0.9788175412333233,0.9920042652245976,0.9934154756411804,0.9883484033481978,0.9861706270079913,0.9866941571422894,0.989134240628008,0.9885885166743706,0.9882574200621587,0.9924689162265872,0.9985321758529085,0.9999345490295525,0.9986023395863942,0.9972781362074673,0.9979851469474081,0.9992783107553104,0.9995200000765644,0.9999538351402318,0.9999613227361118
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.5474701007426085,0.5308080527167933,0.5239963054316281,0.4745171805435337,0.4045504948684453,0.37139440754944786,0.35812020057759897,0.30004060522659476,0.20473451339222554,0.12620434927610943,0.1145674157717081,0.15220852012639796,0.16573320254754437,0.16258733118317445,0.14701514893797174,0.15064111224883972,0.15279814034236816,0.12249673597293767,0.054161737291708346,-0.01144105139685724,-0.05285231662453153,-0.0737313979425337,-0.06344798241362934,-0.037984966157854856,-0.03098014601232117,-0.009608724594968192,0.00879505723946807
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,2,3,2,1,3,1,3,3,3,3,3,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.51960383536802,23.98032738577107,23.441465483639245,22.86879135150622,22.274278674398754,21.677747670092838,21.089073945260232,20.473396315540352,19.83048204499843,19.15834423124124,18.45929265066828,17.737655594094228,16.964503450431277,16.12080077339788,15.21357919142483,14.286896692428835,13.341142039842877,12.376866398529621,11.40831940855765,10.392761930964216,9.323265700231763,8.199052123891846,7.013482069645074,5.772138510677241,4.515885578936973,3.2524023750184683,1.979868679612814
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.181054601475088,-4.193469134577998,-3.868700868992253,-3.631948810406473,-3.3432454224736845,-3.6779336319230156,-2.910272809810202,-2.7171051514149536,-2.4694541207967875,-3.1667283378108855,-2.5774202306522245,-1.9773245149288114,-1.989514768511056,-1.7529893303603932,-1.5069503473545525,-1.3733769074667377,-1.3159920241912633,-1.197502833017964,-1.0332062822753798,-1.1042461741331913,-0.972756725303805,-0.9532692879359375,-0.9945410138845765,-0.7587072698653499,-0.7437470682597311,-0.8759858956634643,301.2597538866363
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.237360638550483,7.8443886119721435,6.123674172214834,6.275127336137981,1.486191380467218,9.724344365144129,4.937208052461116,6.199763063473955,4.845252146806275,10.990188550976395,9.399859848686571,6.233893810946501,7.932179786093765,7.4091659352133785,6.331110604977531,5.101175875751001,5.961259154210316,7.543843346837378,5.264822374232303,7.189097089912878,6.300045476685427,6.760487026658892,7.684109298306224,5.045090501519635,4.948890213921128,7.361940723913019,5.71497716800865
Num_Collision,0
