,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.202129008488752,13.915822563643573,14.035360826393903,14.077749379397344,14.478242236149494,14.817535974443283,14.977514384107115,14.669780175707123,14.165407866677555,13.695583459921938,13.033106572356065,12.502308455925712,11.738225892484452,11.193574154902063,11.148694825077136,10.556401199004938,10.026221285456973,9.279105676097114,8.747787274003512,8.658316221511905,8.199275504165401,8.19575411341819,8.238546988149713,8.526361293156508,8.628651934324521,9.131092261936084,9.57076335613999,10.03161558705126,10.214874412592161,10.795029919539488,11.395340517614589,12.02425583277749,12.22459755920164,12.401721939630256,12.207030797015875,12.535119287380905,12.60440141405736,12.593151125695835,12.203722458418234,12.236059084504168,12.596605033603437,12.838207198927654,13.17888278532636,13.586321327124958,14.015469780470587,14.423480497997868,14.808758565896856,15.199089766918771,15.280921493443547,15.520063256970243,15.100830376605815,15.071406362821754,14.491923297471217,13.767441402446,13.205309859605475,13.233202295412976,13.226591571993998,13.480659874964612,13.682741748784622,13.994112407171958,14.374099914772822,14.79199473258282,15.084670670001891,14.763379576044663,14.949984966815244,14.848721678507095,14.910761589204172,14.946443660419286,14.766647186941144,14.797113614835837,14.850591130300515,14.85027357533329,14.806366651042593,14.762917490724929
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.758439949205604,10.132295717716785,11.478282357651082,12.847854667200238,14.248657761234487,15.670632068298403,17.104556013984496,18.549177293365148,19.963037597585497,21.3175698824727,22.629853165654108,23.875819526820028,25.07328558891628,26.195789577375145,27.30050401810254,28.37641015752952,29.38786565681977,30.346022504831204,31.232631855624682,32.09249055761676,32.920319513070574,33.72761761417206,34.51682908730961,35.30741411592086,36.13662299536353,37.00313289062454,37.89860117145155,38.82161543593132,39.79576202135714,40.814792757442156,41.87516275465335,42.97744097402802,44.13576083712243,45.323483474608345,46.48375405722469,47.62759166036306,48.814684496497996,50.01982400765256,51.1984486232888,52.386707131432196,53.608040268363034,54.8620877853357,56.15627904433851,57.495374329224155,58.87117426323582,60.28289099106911,61.73599187257783,63.23343728733127,64.76131800711407,66.30088002763867,67.83262708291774,69.33522072406278,70.81592843808465,72.2254280294191,73.56322067690782,74.88070077490295,76.20412100735149,77.53304663464061,78.88856153573823,80.27002841896409,81.68960579393615,83.14834857292006,84.63835471691017,86.13309694798969,87.6174231218142,89.10963622049825,90.59659431229541,92.0894088910958,93.57634945400243,95.05349131746625,96.5361942269473,98.02093502426845,99.50378730543535,100.9814388571961
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.137506310967935,6.845576259566653,6.473913484897099,6.158497354120134,5.889338928955307,5.532292615583444,5.118134142507895,4.789138527047131,4.49751134683683,4.186311780839115,3.9341555082414743,3.6725579157392754,3.472960966668836,3.262742177101882,3.131513805088658,2.974495397543542,2.8041406821696175,2.677415937210821,2.537802931675947,2.421654180042512,2.2799392723723133,2.145723771723658,1.9167912966751863,1.6347136076124986,1.4174459671723947,1.2295420565610724,0.9542583886830932,0.6184567530881537,0.34255002900338744,0.09476116891306968,-0.23988344295145406,-0.647822479739058,-1.0077532433393315,-1.3363262307327184,-1.7484896077821512,-2.2216561159156285,-2.6365349860508265,-3.0179412481771912,-3.4010605637710105,-3.6794631417636943,-3.8952103018087634,-4.118521363680567,-4.239526933638476,-4.287122619336153,-4.402492416368184,-4.594310975193198,-4.7524489797179745,-4.80704399121633,-4.884796794813458,-4.931337539737824,-4.874125255328112,-4.756701017102407,-4.71900145231003,-4.777382791678822,-4.921823148942261,-5.036619748770875,-5.053254075127501,-4.958378376405695,-4.853113317071551,-4.833734500037651,-4.865544908548287,-4.811513172088864,-4.678220410794929,-4.6118533533637285,-4.610013584037487,-4.605000031762532,-4.6364770613365245,-4.6317210457035465,-4.645258619180937,-4.621632572456457,-4.624328787121076,-4.593648826961043,-4.5939364892255705,-4.563131239392536
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9906292241077599,0.9828852900156065,0.9720653484176299,0.9743630022501588,0.9789616441821277,0.9726099880216941,0.9657095808579265,0.9728171015839607,0.9763428585833478,0.9758254118072978,0.9787696011816052,0.9787878404874064,0.9810036543612836,0.981646397882201,0.9884803025104676,0.9885566322463655,0.9856171962453586,0.9865359257542942,0.9868676372598759,0.988488263280165,0.9875649124117019,0.9867529401108941,0.9767267027093243,0.9638141822409825,0.9659624733649813,0.9710308379340701,0.9637867618334968,0.9533941189865798,0.9587925818133086,0.9653763838807689,0.9589098692813858,0.9484160676298724,0.953595987683131,0.9589316258521888,0.9486548570574762,0.9355909947218038,0.941731817539236,0.9478814059171417,0.9507792588891965,0.9655280250812214,0.9772286558271194,0.982183646291261,0.9917006591359209,0.9972708063742357,0.9965613704649254,0.9939364570901801,0.9985166573490579,0.9999588616254893,0.999299364718035,0.9995708010052037,0.9998388973354216,0.998503077872226,0.999460262048409,0.9998614208564097,0.9973688142025979,0.9969540014803858,0.9993650671385571,0.9995036292933855,0.998391811890642,0.9997378233196793,0.9999949647030384,0.9996680678007753,0.997817776146773,0.9988221250463528,0.9998074325830751,0.9999829764551011,0.9999621401809812,0.9999936616352932,0.9999921029416449,0.9999809819107247,0.9999922815410542,0.9999288694871569,0.9999759677310854,0.9999148440928589
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.13657869652203297,-0.18421863822897264,-0.23471037132114939,-0.2249816433535345,-0.20404435601168983,-0.23244313541259942,-0.2596247396516903,-0.23157479756178537,-0.2162281722932907,-0.21855151720159208,-0.20496357677109744,-0.20487645866228604,-0.19398925261417807,-0.19071011909413585,-0.1513495673889243,-0.1508502066346748,-0.168993320771675,-0.16354469479661485,-0.1615310079492791,-0.15129756560289792,-0.1572117800079484,-0.16223019195731186,-0.21448764116976854,-0.2665749840310342,-0.2586822376016716,-0.23895420435944978,-0.26667410394431357,-0.301727781090511,-0.284106995795193,-0.26086095423671674,-0.28371087852734117,-0.3170283310076391,-0.30108917661489243,-0.28363733347441733,-0.316313076209725,-0.3530856703343618,-0.3363646590149553,-0.31862335180671064,-0.3098690059785107,-0.2602991217479544,-0.21218895878513913,-0.18792361468959412,-0.12856828018364433,-0.07383047306960537,-0.08285791994172663,-0.10995598786342053,-0.054447084370645216,-0.009070559886546422,-0.03742699125138917,-0.02929528593162391,0.017949355840481754,0.054695552650021975,0.03285094498071074,-0.016647494796559224,-0.07249447190030223,-0.07799178759489261,-0.03562951842429598,0.031503889114688884,0.056690298550289994,0.022897262369759915,-0.0031734159149182624,0.025763427944753135,0.06602791535031521,0.048521773647382846,0.019623907654687696,0.00583496358143255,-0.008701620807162793,-0.003560433855393548,-0.00397417341680192,0.006167318449924478,0.0039289767518803755,0.011927110552704458,0.0069328176291555,0.01305007903246563
Operations,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,0,2,2,2,0,0,3,0,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.12947815312585,92.72998522853784,91.34858395492212,89.95095325652524,88.52804002271425,87.07392070561369,85.60181961532652,84.12929537910281,82.69178501060458,81.31134467387788,79.97953667037977,78.7128309838515,77.50102915823095,76.36275834449845,75.25039968489483,74.16405285160465,73.14049424329922,72.17442645547801,71.27825754045077,70.41108525945188,69.57325334827881,68.75664062979907,67.94888508296692,67.13512478085558,66.28941407395139,65.40947158177133,64.4932472317131,63.54515039283899,62.55185930545494,61.516590799441225,60.43419439275808,59.30611779880622,58.12694515573957,56.92164043700366,55.74055402877361,54.575382759645336,53.3723947251184,52.15496049897396,50.96626337211415,49.77228435130087,48.54745134499502,47.29062683480877,45.995336654958216,44.655903636764904,43.27939538684798,41.867114204718916,40.414199754697535,38.91697787407783,37.3895720506833,35.8504149216915,34.3182643640849,32.815033507037406,31.334203362093092,29.92494898587573,28.588304841389355,27.272386262813544,25.949392464348417,24.619192576065995,23.262541991823262,21.880952503555783,20.46179156762771,19.002551830594125,17.511716930518325,16.016902483337446,14.532578821281467,13.040373759337285,11.553403901250721,10.060586146097386,8.57366584792546,7.096503253066683,5.613799298353664,4.129183812873363,2.646398378962239,1.1702360680552424
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5730230270356094,-1.245051590483397,-1.8751770464929414,-0.7471805516607164,-0.5770867661890122,-0.5458806828994369,-0.5278989097128317,-0.5274757637762946,-0.5624896315017622,-0.6195596632733071,-0.6681919965019034,-0.7332943134717169,-0.7881981743794455,-0.8617291862674961,-0.8876413403963852,-0.9136531667098211,-0.9764413916945642,-1.0339322121787973,-1.1038310849727395,-1.1328277190011278,-1.162168088826931,-1.183387281520254,-1.1922444531678593,-1.1862396978886522,-1.1542892930958146,-1.1200575078199364,-1.0837756499417708,-1.0519031611258924,-1.0067089126159416,-0.9647314939862923,-0.9176035933168549,-0.8719234060481469,-0.8208273569333429,-0.7946952812640902,-0.8189135917699488,-0.8348287308717275,-0.7970119654730681,-0.7825657738555662,-0.8113028731401783,-0.8060209791867265,-0.7751669936941425,-0.7431754898137513,-0.7047098201494535,-0.6605669818066815,-0.6234917500830761,-0.587718817870936,-0.5470855499786182,-0.5027781193802952,-0.4725941766054689,-0.46084287100820376,-0.4678494423934012,-0.49676914295250185,-0.5191698550556829,-0.5907456237826416,-0.6633558555136254,-0.6840814214241888,-0.6770062015348728,-0.6698001117175778,-0.6433494157572639,-0.6184105117325238,-0.5808390640719274,-0.5407602629664154,-0.5091650999241999,-0.5051855528191211,-0.5156763379440203,-0.5077949380558184,-0.5130301419134362,-0.5071822448466659,-0.5130797018280724,-0.5228374051412237,-0.5172960452869804,-0.5153845145196989,-0.5172145660888763,301.476162310907
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,10.146215023508358,4.90779564534838,5.7660324414698225,7.777973553531879,6.964092498130848,6.65325342216615,7.255912358540943,7.212678920251136,10.002466920365027,7.167750895789299,8.066378370018839,7.498268735609386,8.068791205848692,6.5941469427319905,0.5468351814201946,9.529654359057242,8.294377646752746,8.138517823348167,7.129774518247932,7.339284704693787,7.413401891460902,7.7524075715576695,5.771934604650789,7.908120687320174,8.112214793782718,7.600060948048042,7.508851288336231,7.316615551404087,7.447454693105045,8.440477561538614,8.185412173551125,7.628031162381861,7.263681776268766,6.768200592895468,6.282817590666835,6.882321801458094,6.7582472528374185,6.872136524244244,7.440546815919509,4.663088020070458,7.944699830888048,4.50656015234474,5.072784326977467,8.500948557937534,8.845548135456138,4.401166646555395,3.962677918446152,3.968119925586925,0.8185098927260352,7.948249374281899,5.73296953686836,7.795419744238984,8.313916955635774,8.074510525463323,6.152288016161508,9.067639694962093,4.978621720560856,2.64566880378674,10.385965851672415,6.2924701356563695,8.179353979199576,7.249310316523329,5.719347875570766,7.960182498746469,5.628600112064518,5.2051495065788975,7.423345169282732,5.165782026234184,6.917146395211048,6.240289770835643,5.997225992379209,6.242805392787321,5.950100447738106,6.1548744877759365
Num_Collision,0
