,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469231560068,14.812528583700777,15.000904610811107,15.170712084644984,14.724017804781143,14.793526986637582,15.052508679989677,15.002969948380738,15.0177396035415,14.344122119559202,14.478172590127617,14.027975422134585,13.3049145205663,12.455724166236454,12.558983982510373,12.51674927741631,12.998756235900668,13.200555114439902,13.34318921494844,14.00479509172141,14.499462725705756,14.652431361414546,14.957400736246381,14.763583805607423,14.849193387635596,15.089354349668058,14.798695118110999,14.961679471334486,14.611526566567507,14.758977163834473,15.10472876842112,14.915051343293927,15.010984795012796,15.029148557829773,15.041190737789625,14.84734207561528,14.312443931224667,14.146181602011126,14.258489513978228,14.431544297967127,14.679576088582621,14.983964884034371,15.209519023105416,14.794269052693888,14.940757026886013,15.055420968710314,15.082850529746535,14.596709328096901,14.685636824099195,14.908419123232186,15.213430844295754,14.769374102722324,14.878990705649011,14.950244333193185,14.579408451448517,14.508812933782606,14.701622621535273,14.353451701472352,13.911636870829861
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.440426868826123,19.90515590637056,21.37011366986895,22.846852065514295,24.31369130294657,25.7496313276632,27.21555221112873,28.703430994445707,30.164565652718874,31.566086356808988,32.91682822985069,34.25226964428045,35.49070961834059,36.61333435815155,37.663502251549964,38.74973706484145,39.885589456086315,41.062695668252154,42.29735263088615,43.58665543955477,44.92227443189357,46.31076928800033,47.751137410912996,49.22412251390007,50.70134875013469,52.19756214316715,53.69459928811242,55.17741407818247,56.658688218059964,58.124916766058845,59.61825212795743,61.12246843158646,62.617121168549,64.11892433494822,65.61966668677205,67.11534289029909,68.56685198310115,69.98818510467079,71.40633999317849,72.84168769691136,74.29587250122175,75.77939842949976,77.28891016377082,78.79316267320678,80.27686815002053,81.77787669377682,83.28286109666476,84.76848432878447,86.23257517647886,87.7116867186,89.22005352780475,90.72075953652237,92.20153413015329,93.6930009913946,95.16488984772575,96.61695308141047,98.07615682747007,99.53167760868546,100.9436126801295
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080831006,-10.861422789507627,-10.592866794848906,-10.279957413417408,-9.973247709099367,-9.627197132148765,-9.36424547804551,-9.118551324767543,-8.779273394749415,-8.342591952407682,-7.843091234303743,-7.339383784432068,-6.763505688801262,-6.135478844370133,-5.460996544290609,-4.830526236560582,-4.242177901634939,-3.662849997723856,-3.1756751674369705,-2.714217285506769,-2.205464324733135,-1.7638867792425588,-1.425892820705821,-1.212742913232061,-1.1247125970910237,-1.1459023914510436,-1.2102413214006855,-1.3351256016232476,-1.378105175950385,-1.3658465043344856,-1.4011809051148019,-1.4468988464794634,-1.5152371672185658,-1.484628401677497,-1.3998308954971919,-1.4006364676225427,-1.4716238237141728,-1.4712809466486634,-1.4076508687620741,-1.4219096511721556,-1.5049673087180842,-1.5153381061445557,-1.4561030745212282,-1.47154882220895,-1.5502848638473579,-1.5517391451469142,-1.486706009551695,-1.5009626713597883,-1.5329859362206826,-1.4994890053129823,-1.4893215178391086,-1.5145597939182336,-1.571068117899721,-1.532565892645449,-1.4410724087090776,-1.4368725822602058,-1.5003625798226958,-1.4876117508170017,-1.4345865024869269
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9780203235925862,0.9790010766888704,0.9815541980863218,0.9798829216785249,0.9785549205941848,0.9750630343982494,0.9819573976436896,0.9845153926222808,0.9772829412567465,0.962785699006964,0.9480260871890295,0.9390726488410883,0.9183463139429086,0.8904306880605559,0.862665664694493,0.8658358526717066,0.8791555422578368,0.8922474216532296,0.9182340957491252,0.9325103231271791,0.9344770343455466,0.9481452278619644,0.9670812305443787,0.9839334999321,0.9954592295150455,0.9997329571504016,0.9997260984468745,0.998189343627675,0.9993289589482979,0.9999495351105725,0.9998443547910547,0.9995664845383403,0.9993237261190027,0.9999925914907789,0.9993724351162999,0.9999612443261451,0.9996352808974722,0.9999776235134141,0.9997111641535023,0.9999997533288859,0.9993800733309678,0.9999070128619819,0.999810622129838,0.9999948860376245,0.9994302245777055,0.9999593070944873,0.9997301212161358,0.9999991541555756,0.9999363656695657,0.9999527206781105,0.9999623145165396,0.9999364782122454,0.999672634386911,0.9999384181101082,0.9991486990898211,0.9999076389390125,0.9997722202902136,0.9999992464426902,0.9997743892037213
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.2085095840479596,0.20385507558565338,0.1911840898692085,0.19957319409870128,0.2059860854060503,0.22192809409824263,0.18910227183413966,0.17529815084534203,0.21193879477000552,0.27026597600821256,0.31819261149350836,0.3437187225022547,0.3957777756108507,0.45511887431747433,0.5057746048955094,0.5003281685336723,0.47653492266289266,0.451546828748873,0.39603806054947094,0.36114331955782336,0.3560234153545971,0.3178374220927792,0.2544678634499262,0.17853534023091405,0.09518887736133805,0.023108751314457995,-0.0234035912669402,-0.06015009782329082,-0.036628292443290196,-0.010046254632943593,-0.0176427376690688,-0.029442197398696766,-0.036770782091663096,0.0038492809141703692,0.03542225190070434,0.008803967611685167,-0.027005650983297835,-0.006689728878260868,0.024033066114197303,-0.0007023832054290613,-0.0352060936343326,-0.013636921552471747,0.019460726511265947,-0.0031981085970274586,-0.03375242510631241,-0.009021316706157106,0.023231115624748243,-0.001300649120014084,-0.011281161799244628,0.009724011952112081,0.008681563610608877,-0.011271181858690428,-0.02558562209393047,0.011097746953974032,0.04125381324336079,0.013590937841427416,-0.02134262251871977,0.0012276457353980082,0.021240778995272498
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301131,82.78431870738595,81.29835950926297,79.79588669224852,78.30420178916363,76.83929659949617,75.35375689769937,73.84832604612468,72.36003535692576,70.92199462215734,69.52993749073451,68.15475647647426,66.87264562913779,65.70566433777923,64.61261474759931,63.49160852270017,62.328065298909046,61.12824330239352,59.87821394980034,58.57750804606385,57.233029071469474,55.840247253542785,54.39885590985985,52.926299821920004,51.449525832811375,49.95321559210074,48.45587369429641,46.97266684542284,45.49133015162949,44.02511743737921,42.531748343689884,41.02753029159082,39.5329732210652,38.031114416755436,36.5303358960658,35.03465949907118,33.583172540346574,32.16184031149451,30.74365871077799,29.308305887945878,27.854233198719445,26.370746748437593,24.861101571234588,23.35687536479847,21.873479151768265,20.37250562374959,18.867230388054345,17.38167131251376,15.917778730786264,14.438494419048688,12.930095607294634,11.42957809123886,9.94951909597407,8.45766568087994,6.985120072406491,5.533051230058724,4.0745179784455585,2.6190441754977014,1.2064123164104958
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593655982,-0.509506534374637,-0.514040801877016,-0.4975271829855501,-0.508315096915112,-0.5350948103325237,-0.5144602982032183,-0.4945691484253132,-0.5117093108010806,-0.5619592652315788,-0.6079428685771688,-0.6248189857397506,-0.7760934283097005,-1.2089822300825395,-1.499005486283993,-1.3035634916437226,-0.8459944805781054,-0.8001780034844757,-0.7499706474068191,-0.6992940962635075,-0.6555210254056334,-0.6072181820733036,-0.5586086563170554,-0.5274439120601642,-0.5232260108913707,-0.5036897592893652,-0.5026581021956673,-0.5167931511264428,-0.5186633062066477,-0.5337872857497103,-0.5066309063106758,-0.4957819479009302,-0.5054429294743841,-0.49814119569023063,-0.4992214793103713,-0.5043236030053819,-0.5485130412753918,-0.5786677711479271,-0.5818183992834918,-0.5646471771678847,-0.5459273107735676,-0.5165135497181481,-0.4903548227969914,-0.4957737935638846,-0.5166037869697959,-0.499026471981324,-0.4947247643047561,-0.5144409244594144,-0.5361074182725041,-0.5207156882624258,-0.49160118824594434,-0.4994824839442238,-0.5199410047352124,-0.5081465849058695,-0.5274543915265513,-0.5479311576522328,-0.541466748386835,-0.5445261970521429,301.4126318590872
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331528578103,6.564046241819902,6.662098155679531,4.787231317927923,7.9750842685115675,5.9177907935904805,5.926787556117052,9.360613753042756,5.236638777809797,7.030278571092972,6.999404499099455,6.146647051902491,7.6889975830612896,8.572223859538804,5.750962317606313,7.62202885378274,5.84771235937929,5.983327522126613,3.3965637344382773,11.059651542882014,5.258427198604387,4.710032202776557,3.8587425051692597,2.4646688561926626,0.8574779094284212,6.597618945538062,4.410898243435925,8.27262969224131,7.557335088346106,6.792667533932243,4.202322675146623,7.204111054826482,8.111282655664912,4.940749787388412,8.130548492838015,6.459361110455367,7.446902648414099,6.99225696884124,5.606974283185463,6.783494189823322,6.037205319490382,7.385856750596863,5.74427568126242,7.717961468371943,5.661521379099236,6.630086806056475,5.95036371671261,8.146926760324927,8.913117014673894,3.711140437102001,3.225792328920626,7.959492001779692,8.000957933045727,5.318382042910154,8.685862814150289,6.162130369880003,6.089803201053999,7.6919322225307525,8.629219191288009
Num_Collision,0
