,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.428766591601285,7.799150204239954,6.940919397929166,6.182085298450867,5.624534457931479,4.802359250243281,4.137948156087044,3.3404523126248207,2.7529033675279906,1.9979656340384704,2.037676848842306,2.2181364650684765,1.7700927443452714,2.008280944650475,2.33941281833574,2.748336091875511,3.2143848929916254,3.7291594455433437,4.279850766119101,4.863536178600652,5.473847829696395,6.100580457659266,6.743652513053453,7.399547686466427,7.936782792883711,8.490718663410602,8.72234763187582,9.312697139807636,10.062649194218526,10.067279551804647,10.230847411163891,10.195869150044413,9.78369509206271,9.972544628776756,10.115231039048412,9.996793574802677,9.497010221024862,9.64131440082639,10.10757028049292,10.296304203480185,10.895693427921618,11.16442536893624,11.683991898650955,12.007335922776607,12.545924572172522,12.606029565424349,12.911145843039334,12.897558438938802,12.597693668629239,12.352190244466415,11.912860598117344,11.283120194457132,10.706501024690573,10.048142202578786,9.335446727270858,8.65099145605181,8.636222810160199,8.752008592615319,9.05677385023953,9.465227095906627,9.918101336192368,10.395283073305201,10.910389520720617,11.464777431982832,11.314356226148822,10.972927990193917,10.56698403697447,10.054959881136266,9.517087071792636,8.899970692774037,8.30099643734213,8.36912544130312,8.644889727087419,9.000152088648234,8.62411542274683,8.1446422534422,8.297310782351351,7.873180639323075,7.345255519047295,6.771031240968045,6.156262923976538,5.522518710423509,4.868589201253732,4.199697808054746,3.533390516238492,2.851883117818348,2.2304714654653903,1.5399109898569971,0.8921888995966155,0.23821088232629226,0.3073496763238555,0.5027735274892692,0.1722966121966052,0.4169037032431231,0.0798122347784113,0.37907557201972597,0.12218167838036915,0.44176983512621754,0.1831279509096849,0.49521620165521146,0.22607336099042172,0.5515834375938586,0.30563819030731254,0.6430395168519865,0.3506452122898574,0.6799337456690525,0.3980861372921703,0.7347957226429083,0.4505340393762084,0.07428086405707165,0.40538031309207856,0.10972405332494407,0.4346238306345901,0.13789222432889073,0.452633375402847,0.18568168727609916,0.5263265697187548,0.26517168167092525,0.6028593549205028,0.31728111390568164,0.6696131092628644,0.37524868293500907,0.7224160536084755,0.41363421475894757,0.7613929796944647,0.4625857467880776,0.09854885954519471,0.4190054664842654,0.09717645378230387,0.30670823559195276,0.6166800319778801,0.29489562074979064,0.04660379470171254,0.3151834827088042,0.02242883942236692,0.3598307460854487,0.06809729633145896,0.40377638308652786,0.10497701365335901,0.45853258603691127,0.13222850692803423
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.49838322099872,16.292944119108,17.02504401604639,17.659771795191713,18.241901701947093,18.757284580349534,19.19736147246872,19.56504665438855,19.862693134473883,20.091777733071293,20.283046407159258,20.486273229577083,20.67784510311842,20.86215030004295,21.07542551688357,21.32588953659546,21.619954347459174,21.9630412723401,22.35946928738723,22.81287196579228,23.323773934146256,23.892342640837377,24.519710801823823,25.206560330643704,25.935773787475828,26.705920648781042,27.53388719143943,28.409166975187016,29.33372961328034,30.290466052469043,31.2710307475049,32.27388287137341,33.23259757382284,34.17470587252242,35.15196621806841,36.14528714739961,37.08753494579852,38.00665259194658,38.9615926466943,39.945102365101526,40.97014709936422,42.044371316120724,43.16337801609409,44.328806471958856,45.54022592909325,46.78483787598101,48.05482570099155,49.34563547730884,50.615086735931435,51.86145023787051,53.071445904373164,54.22784746297354,55.32954234416817,56.36508171248273,57.33589868988443,58.23498818364422,59.09860462117602,59.96743476791736,60.85603418912286,61.78256704989614,62.75272260991958,63.768741545412304,64.83267713762234,65.9471715954498,67.08435461454718,68.19743547360386,69.27289980155712,70.3029598348108,71.2803277029013,72.20034092092301,73.0597336244544,73.88952042506976,74.74093404646531,75.62333516692979,76.50580228036762,77.34591167226449,78.16710906701684,78.97802776205518,79.73949078382124,80.44604148722384,81.09303775760954,81.67786011752933,82.198335394864,82.65297628254662,83.04069607766951,83.3607948934467,83.61508114881576,83.80235955238221,83.92230869153413,83.97717773050343,84.00405778660632,84.04377273392055,84.07814416094048,84.1073893890979,84.13384233302044,84.15778165311504,84.18336644185446,84.21134990806948,84.2447065344907,84.27843965848503,84.31587189804428,84.354894982916,84.39973620349222,84.44728541023656,84.49826018928324,84.54958152711237,84.60481967431744,84.6615492891891,84.72190365206225,84.7467903116304,84.7730115298505,84.79958395056703,84.82664378603309,84.85612369484035,84.88554216600903,84.91862146384003,84.95428396552151,84.99538926379779,85.03913792481812,85.0857720279859,85.13641924151776,85.1894035094895,85.24425583964687,85.30127160479007,85.3601741787508,85.42157259305102,85.44801672662301,85.47455974225576,85.50083724275953,85.5209811480334,85.56720739797494,85.61290174299579,85.6282084532418,85.64601119252976,85.6613094767818,85.6815455330182,85.70367157734162,85.72805703113033,85.75415179622611,85.78291727072546,85.8112188430873
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105596531232846,-8.968012674314647,-8.876781857757422,-8.730572923599075,-8.629792868247238,-8.557009308956982,-8.484170114216488,-8.419467429834231,-8.36208496192286,-8.312828686899376,-8.24930164927679,-8.1852991168693,-8.133350147757154,-8.089581770413222,-8.044316698789231,-7.995116127789801,-7.940698695573656,-7.880985253638792,-7.816759884254466,-7.7493638546209365,-7.663069863646767,-7.548421414792615,-7.405118825386788,-7.231354275715632,-6.989856433715056,-6.695665957450595,-6.4612151282134045,-6.251739758699525,-5.954861582160447,-5.618891050210624,-5.363918463732548,-5.158608177456089,-4.881247387848354,-4.575744793082907,-4.350313893805626,-4.175846986591222,-3.930777821363393,-3.656974901241552,-3.393296846404641,-3.1097055117989685,-2.8462220929056015,-2.5790662292515765,-2.354737451775638,-2.1205071690026953,-1.9242683214878866,-1.7107794311317408,-1.5949851711307672,-1.509823751047042,-1.396222621966658,-1.381090789090816,-1.4233479908790032,-1.3884491577952391,-1.3452800911513616,-1.3410019323511273,-1.3409701817793878,-1.3643274803683765,-1.3727409245677962,-1.4035080944479572,-1.360924231511179,-1.3312725267010488,-1.3332301156325232,-1.3667764473606845,-1.4350551144156365,-1.5426224849909576,-1.637153433129996,-1.6916844571473042,-1.758877737153017,-1.798567982060737,-1.8539377882113701,-1.8873050963279572,-1.9334848361601273,-1.9153189419332188,-1.9165971516058606,-1.9468676380247474,-1.9456609081600738,-1.9296872441330932,-1.9374613672296743,-1.9286481948358853,-1.9345562553431868,-1.9258540898992509,-1.9305204809323713,-1.9226862929868087,-1.9250551446819628,-1.9211543966774811,-1.920239656770257,-1.9196175605474197,-1.9221552050837036,-1.9327933283074252,-1.9425427043573462,-1.9455855636659527,-1.9443974778936035,-1.935429885245657,-1.93092993343917,-1.9281368509263912,-1.9278057761996248,-1.9256421590349075,-1.9238460878480763,-1.9207930379078517,-1.9199436352407797,-1.916228607302614,-1.9133157129664033,-1.9088908367889659,-1.9069759189451005,-1.9021808457091047,-1.8991758641932714,-1.8941191753226758,-1.8920406950728086,-1.8867244966907764,-1.884704443743819,-1.885801255986063,-1.8838657312828517,-1.8822545679801859,-1.877791726815079,-1.8765522936113934,-1.8732853969334196,-1.8710156846773245,-1.8670167650278648,-1.8662521011518074,-1.8612497516064972,-1.858998252656414,-1.8542277455290357,-1.851834971743953,-1.8467923231605972,-1.8449460773173134,-1.8396032893782712,-1.8373830646372715,-1.8377224271574624,-1.8353167264132473,-1.833797215530563,-1.8339363387291068,-1.8300332622027022,-1.8275492601217072,-1.8275061994191129,-1.8257092706593523,-1.8255612424928624,-1.8233697368485695,-1.8215411073542351,-1.8179925690578265,-1.8165355793835214,-1.8126526292777927,-1.810820157280154
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802098549952155,0.9812471659643779,0.9837649177218653,0.9797640444569897,0.9818144784363076,0.9808705356062222,0.9807233167488766,0.9802330013112065,0.9804455185373021,0.9792178892654614,0.9761383665860859,0.9736011979757491,0.972543269609091,0.9726251132139968,0.9734385468517319,0.9747679259704114,0.9764971539339506,0.9785450562342597,0.9808439018792444,0.983325665937577,0.9841373703009142,0.9829313541734571,0.9802868569307979,0.9764598869974446,0.9661826950960632,0.9544276534556171,0.9588662103976886,0.965240710998682,0.9588339872023305,0.9521774304927582,0.9613039998820668,0.970894572612679,0.9653111503738497,0.9593163267094583,0.9679796159538924,0.9768570032160585,0.9720750211433237,0.9663587393463051,0.9645555209120018,0.963424411826247,0.9657219178224773,0.9689885501750408,0.9753259086926168,0.9793053317223184,0.9851834358350471,0.9858568167928542,0.992836967425286,0.9958775797370151,0.9961847890382436,0.9991595403155878,0.9999999983493726,0.9998145130925942,0.9996265309067379,0.999844123558504,0.9999761582396557,0.999980953120118,0.9999510432865849,0.9998164035195507,0.9999309695861993,0.9997950085055863,0.9999621808169823,0.9999166739956117,0.9991938233377313,0.9974789986226803,0.9972059379029251,0.9980080571619964,0.9981879723319397,0.9986554164443592,0.9985718883284402,0.9987686286698775,0.9986577085272403,0.9998015613485491,0.9999198148700161,0.9997339849986919,0.9999527308391002,0.9999997809478236,0.9999985087740914,0.9999987704634817,0.9999999667142401,0.9999962184583597,0.9999996112770845,0.9999940306824483,0.9999969833737015,0.9999959630625476,0.9999926420986032,0.9999967354533086,0.9999995161413245,0.9999811512821355,0.9999293686944896,0.9999089887423269,0.9999223067236147,0.9999806780323051,0.9999951032773914,0.9999992370358272,0.9999994942975768,0.9999999024085737,0.9999986908494961,0.9999935143663333,0.9999916746324808,0.9999793408824861,0.999966592730763,0.9999411058791102,0.9999305731556998,0.9998940144775412,0.9998715284189484,0.9998231689579345,0.9998103315227794,0.9997528178349202,0.9997436175371732,0.9997663146948714,0.999746496783511,0.999731504096371,0.9996718606022615,0.9996629570101471,0.9996192013089922,0.9995943791792959,0.9995368338477559,0.9995460204717501,0.9994707693534636,0.9994552973310389,0.9993862329639525,0.9993738446067042,0.9993001227366252,0.9993068146003737,0.9992285620048675,0.999234109375796,0.999269187681225,0.9992337281088336,0.9992209636688946,0.9992444937084449,0.9991901982339079,0.9991726064518306,0.9991879749533419,0.9991590938567908,0.9991716162803261,0.9991352649209745,0.9991099469514442,0.9990412076703178,0.9990321076913267,0.9989560821103223,0.9989380140216051
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796120875125672,0.19275372703757646,0.17946193652051046,0.20015598214712885,0.18984290856611202,0.19466122464312902,0.19540157620930962,0.19784656464145176,0.19679071416131586,0.20281105823523193,0.21714946299415125,0.22825579357419687,0.23272212773618897,0.23237983807865076,0.22894845599651556,0.22322072148289118,0.21553029568692708,0.20603294134552755,0.19479538019752723,0.18185333295934072,0.17740810685310082,0.1839726962968519,0.19757954886257204,0.21569907066312938,0.2578584877348577,0.29844238023311037,0.2838583987793486,0.26136252568177926,0.283967225196291,0.30554564447919835,0.2754897816811711,0.23950726266909636,0.26110224618703487,0.28233346473394155,0.25102880929836524,0.21389342034700712,0.234670307600273,0.2571979527310042,0.26387998612660407,0.2679802281834425,0.25957884628235117,0.24710562443957512,0.22076995228726526,0.20238840693142465,0.17150392927350577,0.16758978722780452,0.11947701081698307,0.09070747586139237,0.08726892968766242,0.040990401270824636,5.745654819425176e-05,0.019259787366917733,0.027327618033055348,0.017655837151688024,0.006905284372065127,-0.006171984849318803,-0.009895000256214197,-0.019161400085355013,0.011749726056524086,0.02024699897057956,0.00869694979546707,-0.012909107852740253,-0.04014602600166846,-0.07096229496496695,-0.07470152214746067,-0.06308659001513278,-0.06017285012238349,-0.051839745430928744,-0.05342456214301592,-0.04961074868304674,-0.05179557123076649,-0.01992079127452998,-0.012663484130070788,-0.023064241557772452,-0.009722967007347521,0.0006618944815781339,-0.001726977010118335,0.0015681426991447452,-0.00025801457091198597,0.0027501034490669115,0.0008817288017835831,0.0034552278464068087,0.002456266169833354,0.002841453608269475,0.0038361111369306497,0.0025552069829211143,0.0009837261391814288,-0.006139794821881607,-0.011885184989709637,-0.013491265036947343,-0.012465172141823253,-0.006216394618375029,-0.003129444238102128,-0.0012352844868521733,-0.0010056861293034616,0.0004417950236870537,0.0016181159704925644,0.003601558727813105,0.004080522727132575,0.006427892985154843,0.008173947787229607,0.010852869356164408,0.011783414976722938,0.014558839651103815,0.016028931878198083,0.01880507417995148,0.019475650959852476,0.022232931231327493,0.022642861870494285,0.021617492949817792,0.022515376281492187,0.02317152815866175,0.025615837288924505,0.025960978058016282,0.027594426509217916,0.028479415604221882,0.030432183319694713,0.030128938897474034,0.03252969732407155,0.03300164597296,0.03503080590166973,0.03538246339664616,0.03740674669850304,0.03722754750523223,0.039271884009870084,0.039130482490758775,0.038224214196039726,0.03914021729272421,0.039464740777124516,0.03886440265015687,0.04023614983176082,0.04067065915688146,0.04029132299440852,0.04100128245892792,0.04069497781988264,0.04157790749056615,0.042181914402766536,0.04377973705532052,0.04398690489026703,0.04568091521407121,0.04607433279572715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,2,2,2,2,3,2,1,3,2,3,2,1,1,1,1,1,1,0,0,3,2,3,3,2,3,1,1,1,1,1,1,1,3,3,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733091119802,85.96678035327872,85.2310240742331,84.58987132623211,84.00356804155452,83.48531565398756,83.04231336549881,82.67203271226624,82.37207819804291,82.14100437498828,81.94709537583365,81.74125579006358,81.54761512684212,81.36160581395724,81.14660497225046,80.89429983350524,80.598234702064,80.25299509563806,79.85430275292293,79.3985843681268,78.88471082702013,78.3122043315788,77.68001757967691,76.9875351134162,76.25087417668965,75.47246029690359,74.63867549863845,73.75874867673805,72.82839108072247,71.86638853584118,70.88280531283016,69.87814142451607,68.9178689985819,67.97530591048556,66.99859366154286,66.00624011834223,65.06617098862814,64.15065757769578,63.20042051147508,62.22336486765369,61.20572390443339,60.14046139494239,59.030320269770954,57.875438334856376,56.67419409741387,55.441843766910516,54.18000799664693,52.89621717058504,51.636005388817665,50.39311451347527,49.18292181986993,48.03137298209025,46.93523975434406,45.90259600475257,44.934324020453474,44.03595312671058,43.17412130148238,42.30545705119375,41.42282901298264,40.501645726062485,39.53462086889179,38.51937188910699,37.453480777728146,36.333876166412544,35.19277327271084,34.07910617968607,33.001860178013395,31.97228538756702,30.993865856743934,30.074595184679342,29.214585541603014,28.390161600267067,27.54263150277326,26.66159238406035,25.783869314323653,24.95018494884109,24.13309220984361,23.328413027243563,22.57152309845978,21.87124760988616,21.22875756525882,20.649825684184506,20.133626492493686,19.68372476303365,19.29988438554747,18.98308827328844,18.73106787209783,18.544222499780638,18.424130755168612,18.36940426522799,18.342985938977243,18.305014431828145,18.271680141269794,18.24316808566427,18.217055414503342,18.193701437071745,18.168667409305765,18.141450589838268,18.108594451014913,18.075797276759015,18.039226644734722,18.00131552578156,17.957279100307623,17.911008058194888,17.86108627677846,17.81114306115703,17.75688035990931,17.701651098800063,17.642339892794052,17.61758526419843,17.591985172627755,17.565989571094153,17.539960995613903,17.51104031332521,17.482501361917755,17.450193593505325,17.415612228016926,17.375148607539902,17.33275382264075,17.28707855759996,17.23785256209409,17.185945833056735,17.13263229474791,17.076674678158316,17.019434933820992,16.959232759179418,16.933093202502107,16.90730992338745,16.881644609064583,16.861755412179328,16.816817415753682,16.77217495306105,16.757090171274736,16.739838169641654,16.724780410609885,16.70519787038529,16.683693085109894,16.660252774703725,16.634777860212175,16.607083593353405,16.579502767843334
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179823702389058,-1.1994494420806916,-1.2642437209543829,-1.3588472519990091,-1.413696715322402,-1.4817476124330398,-1.5569977115112437,-1.6297193467674447,-1.7000454857766698,-1.7689261769453708,-1.8060910008453703,-1.7941604142299212,-1.8063593367785415,-1.8139906871151226,-1.7849991582932176,-1.7476948612547858,-1.7039348685587612,-1.6547603935740511,-1.6013076572848775,-1.5442816152038716,-1.4861264588933238,-1.4274935045586687,-1.3678132480981162,-1.3075175337392864,-1.263339063273449,-1.2215861202139422,-1.1662152017348717,-1.1200731780996023,-1.069642403984389,-1.0379974551187274,-1.0164167769889758,-0.9953361116859298,-1.0397275740658216,-1.0574369119036504,-1.0232877510572962,-1.0076464567993781,-1.0599308702859105,-1.0844865890676374,-1.0497629337792986,-1.0229443561786127,-0.982359036779691,-0.9347374905090078,-0.8898588748285619,-0.8451180650854155,-0.7987557625574979,-0.7676496694966488,-0.7381642297364124,-0.7162091739381111,-0.7397882182326256,-0.757109124657596,-0.7898073063946711,-0.8484511622203144,-0.9038667722538065,-0.967356250408514,-1.0317280157009066,-1.101629106257107,-1.138168174771799,-1.1313357497113685,-1.1173719617888906,-1.0788167130798456,-1.032975142829308,-0.9847510202152066,-0.9341088886211466,-0.8803953886843985,-0.8588971062982935,-0.8863329069752339,-0.9227539983273232,-0.9704252095536248,-1.0215804691769144,-1.0807293279354084,-1.139990356923672,-1.1755760586640527,-1.1524699025061942,-1.1189608812870873,-1.122276930263304,-1.1663156345174386,-1.1829072610025193,-1.1953208173999528,-1.243110071216222,-1.2997245114263727,-1.357509955372663,-1.4210681189256853,-1.48380080830918,-1.5500982705399622,-1.6161596225138233,-1.6832038877409694,-1.7479795988093905,-1.8131546276828026,-1.8799082553879742,-1.9452735100593799,-1.9735816737492513,-1.962028492850905,-1.9666657094416493,-1.9714879443944753,-1.9738873288390728,-1.9766460225684028,-1.9749659722340205,-1.9727831805325025,-1.9671438611766447,-1.9672028257441028,-1.9634293679757064,-1.9620888810468387,-1.9559635745260628,-1.9537289578872645,-1.9500782185835703,-1.950056784378571,-1.945737298752281,-1.9447707388907531,-1.9406887939939885,-1.9752453714043732,-1.97439990842933,-1.9740043984663984,-1.9739714245197497,-1.9710793177113075,-1.9714610485925448,-1.9676922315875665,-1.9654186345116038,-1.9595363795229765,-1.9576052151008483,-1.9543247349592079,-1.9507740044941357,-1.9480932709626408,-1.9466864616911757,-1.9440423834104053,-1.9427602556626766,-1.9397978253584256,-1.973860443322689,-1.9742167208853445,-1.9743346856771318,-1.9801108031147443,-1.955062003574355,-1.9553575373073677,-1.9849152182136862,-1.9827479983669143,-1.984942240968234,-1.9804174597754063,-1.978495214724603,-1.9765596895938309,-1.97452508550845,-1.97230573314123,-1.9724191744899287
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.39533695391575,7.241626828834145,9.692723269270624,8.298032348560618,9.653974768441262,9.803646233551824,8.410218708224065,10.859420890845417,8.191227581303721,8.891203074508697,0.43073195874258735,1.8903412547726601,4.607628237442818,2.443068100103825,3.330430130474029,4.093402032489949,4.661025199795385,5.147717000540741,5.507363141605822,5.836966085042739,6.499963480613704,6.4144664310423725,6.46953364295797,6.567659308754932,7.923510286522322,9.439462019931192,7.69187410066655,8.298996231391587,9.389235677846496,7.042323849594791,6.609036219320659,6.418538100926098,8.418180181148694,7.6760095857525386,6.634980188951622,6.698492366697872,8.808950343644419,7.254850033674322,6.919457808927382,7.650318010682598,7.175379779486548,6.273218289222298,7.060874415631271,5.677257778834359,7.931110055560788,4.955884485294284,5.57561957212059,9.743002193631245,5.654406639312415,5.379050684280936,8.693908815914345,9.381614260791702,10.031830324753265,8.053504300396071,9.910260764506454,9.439100126474559,6.322873088558398,7.266170182386727,3.128578866399685,5.654035194256119,4.996746693954545,4.878540046419236,5.172737958569043,5.549646908219056,8.243922003419168,6.63633070618929,7.551247877881864,8.379580580579532,8.218561971152617,8.884995170293086,8.763187627826184,0.6865927312563995,4.7753557646692375,4.040350023242638,8.580219411096357,9.216138850484688,6.206595697427976,8.111932104606424,8.685409744440243,8.921006092666033,9.130214122294463,9.240353631611102,9.472623370482918,9.747816289973676,9.713477896771955,9.54227836352041,7.526654605750728,7.769539788634041,6.593349615634813,6.584623952411443,0.9237509759192031,2.0331230515609358,3.4153286435828543,2.501750813055083,3.3890287095372993,3.012270252334871,2.645255537045775,3.2644621579598363,2.647093341030501,3.1794082340723713,2.7601627974418435,3.319582418196381,2.5940285290625145,3.4672970295356085,3.0777232408825603,3.437498337747358,3.0050025999147256,3.5230113283639484,3.05534941420317,3.761304832675888,3.321497044144965,3.0291118280633738,3.325029048301553,3.0018824368276986,3.178654374868207,2.7155085418357032,3.4461268166650627,2.6845805491541,3.43959262419004,2.9308051135503,3.57734442391886,3.0296599646783746,3.548768598493682,3.1887498502633513,3.55613198815425,3.112003974793361,3.694874926300852,3.290545097038052,3.2506664882382457,2.1188975188946855,3.1482789233431725,3.2441783996754587,2.546588515253319,2.7520580580170737,3.1601654910341175,3.5928654924816126,2.9255608349967583,3.3809756449968598,2.9972272318340276,3.5358361754559504,3.2896187116446725
Num_Collision,0
