,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,7.80719924597515,8.3050780712445,8.67009743694637,9.113766564024907,9.61144225184197,10.277963253915434,10.184799186499273,10.447584405829305,10.960640299071917,11.595616522729665,12.263762897549615,12.771532139507979,12.564700055739284,12.794261123046144,13.069322033675329,13.296899769855946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.514715236200818,20.30975703651279,21.149197594704095,22.038162726124614,22.9704795803248,23.952658283194445,24.966785742701543,25.994708010034163,27.06277875100982,28.185073959769735,29.37525896804059,30.629844055197836,31.89673219449126,33.165094291945515,34.455183044830335,35.7697187653072
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-1.977246708847163,-1.8538903349063744,-1.7191247448015607,-1.686557145660531,-1.7637736042357035,-1.92429478134672,-2.0780228557896088,-2.1418465691282695,-2.1050493656731954,-2.011400826832834,-1.936005755936496,-1.919662892550743,-1.9255310949452735,-1.9101892875778457,-1.8260982415522022,-1.7090524909171056
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9955407094126307,0.9927209924702352,0.9935911221663805,0.9977853700450645,0.9999821493855517,0.9965450655608828,0.9934544956409691,0.9963563957915718,0.9997824001602751,0.9993751480985846,0.9988126237159107,0.999642319888568,0.9999638404515153,0.9999289415505151,0.9989198717784765,0.9976205944635888
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.09433289936282054,0.12043683451881085,0.11303398582794881,0.0665158276204527,-0.005975023870419131,-0.08305379164286049,-0.11422856512601258,-0.0852873529031634,-0.020860305121438577,0.03534562721090076,0.048716965276365126,0.026743827097142674,0.008503986680163259,0.011921067471764284,0.04646600656471494,0.06894308886404672
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,3,1,3,3,3,3,2,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.619323834616115,16.822159006884334,15.981246391378091,15.092085490103718,14.16046751730476,13.18133156500786,12.17260394983775,11.148467401677834,10.079881871226776,8.954381748926508,7.7620170278592715,6.508011345381995,5.2433827266327295,3.9770208281942723,2.6843558181612384,1.3646455522341954
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.497172325813926,-2.308340827381161,-2.788710004115167,-2.0391807830956377,-1.889394442980544,-2.0778223312200517,-1.5903226723603736,-1.5921878137981347,-2.010100533448064,-1.0902084749759142,-0.9426861122800219,-1.0368216780769504,-1.516910161693798,-0.7554795295072343,-0.7353713812507348,-0.7336381015615427,-0.7574789567875153,300.87340483709306
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,10.137184640619111,6.587019010436924,6.567673516432669,8.961064719279877,6.160341814408958,7.520369707156576,10.182903376610057,7.138644646834347,5.671465344781987,7.548111460491623,10.326443026114278,5.615961426860816,2.7184965595564554,4.418385040144925,6.416248097199767,9.225188416314673
Num_Collision,0
