,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,7.109188198973908,6.5462748854904085,6.63035008646745,6.782259689338508,6.571194703412764,6.563617239824041,6.660475220013361,6.6068762107326116,6.44669977031056,6.420324751626404,6.652982736717267,6.989299585961146,7.400239408831138,7.909174135490661,8.44527606378697,8.998686859978546,9.548299789775198,10.10193731612681,10.543870981299715,11.096672580667578,11.67998534710696,12.292821036599236,12.677513650611527,13.18948585993073,13.657283341477582,14.180568643390838,14.601166373699677,15.179314816345917,15.323601780648135
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.80662486675606,11.383700114924098,11.950233251232358,12.53189692723803,13.087496382235182,13.670627050894154,14.273239554973555,14.868168965795112,15.487209407146459,16.12262906843334,16.773963879349484,17.446334950686296,18.162458757339653,18.927097104859314,19.74469729153262,20.617621384738825,21.54624074910014,22.52980428160821,23.56181847014351,24.638816672658283,25.765924325042363,26.94720964158415,28.178413156954527,29.465360923023162,30.81085333226289,32.194639592303254,33.62915775827618,35.116544597910206,36.64408400970321
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.842194953845755,-4.478856129361797,-4.143523156859982,-3.80524147408482,-3.4355033587210526,-3.1341955825676204,-2.854112435968402,-2.559143232125247,-2.3573395166117033,-2.260549262936624,-2.1993564131305887,-2.086600135612585,-2.009460951045822,-1.9507492823341794,-1.902759548930691,-1.8703292482021279,-1.8589476563742764,-1.8734495103219309,-1.8670085972075119,-1.7662766384826802,-1.5988446280394535,-1.3914116223501463,-1.1775864988045854,-1.0545851519855867,-1.0613530142111633,-1.1940566000034163,-1.3208605696681355,-1.37329060221185,-1.420020222724897
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8194599784052106,0.828500784754901,0.8420821172658467,0.8489826719462008,0.8439771683222945,0.8623952379666231,0.8784194162389091,0.8860457751919788,0.9133665612567008,0.9484448632198503,0.970689834228049,0.9771435989745008,0.9852029105678823,0.991119002439888,0.9948775014452989,0.9973969766641694,0.9990485340683233,0.9998942808549596,0.9999184187160717,0.9983526328095959,0.9943178525717734,0.9895639334161145,0.9911433613945011,0.9976133262268729,0.9999970346393825,0.9982185046646648,0.9988857403364334,0.9996994034549717,0.99967895677135
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.5731364094106496,0.5599879013519071,0.5393493374252617,0.5284206872701801,0.5363791004044447,0.5062355711844947,0.47789049914650344,0.46359776128066604,0.40713821336016764,0.31694217364036525,0.24033569382495532,0.21258030713864373,0.17139202142624138,0.1329779041892347,0.1010878683025776,0.07210597021865991,0.04361222966020276,0.014540533468314954,0.012773249874278438,0.05737613233870145,0.10645190490102588,0.14409448872884711,0.1327962242069005,0.06904818125450347,-0.0024353054103496497,-0.05966420153693954,-0.0471940436128909,-0.02451739651296012,-0.025337391115610015
Operations,0,3,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,2,2,2,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.52229074805244,25.906751444089306,25.307907135356476,24.696756158193033,24.11246675042001,23.50948606947436,22.89114012108999,22.282483630314175,21.656037213431528,21.01775341907878,20.364857835378796,19.689678754757576,18.971960337889502,18.206281851849347,17.387938739526078,16.51459128880179,15.585910505284847,14.60275623469902,13.570808510111746,12.492289975731618,11.364075733690274,10.1849265385047,8.96154786711408,7.684020401896059,6.34206237620479,4.952027099871459,3.5119531920291642,2.0261786217532802,0.5181766782228864
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8610280774538355,-2.1203014029012452,-2.4444161654103946,-2.7257729042479464,-3.138080204034014,-2.941856517157804,-3.315855050802285,-3.6547403808670236,-4.166671928982811,-3.876563924850031,-3.7864696978918078,-3.6077631112988335,-3.1175190277561433,-2.878094870939667,-2.608317798171233,-3.0638222196728937,-2.223027364426533,-2.0422225623007026,-1.8752868811951213,-1.717273644607288,-1.5725756855849622,-1.4387663323799966,-1.3237283547549965,-1.62045025024885,-1.0542473297844706,-0.9220152832843529,-0.8649482618086846,-0.7766213286093784,-0.8534031042094723,-0.6835665521916989,-0.6113977001537041,-0.7986622221497894,-0.5430308539190216,301.4581538403745
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,6.1885313956602594,6.482485271447095,6.184478620242423,8.647554130347697,3.805335550378011,7.123881035654323,7.9641568361605035,5.520356303844582,6.249161099100909,4.572115290465454,10.132400594235484,3.783498659484461,4.230961597376144,5.386782703531628,5.471842185921299,5.560110171220021,5.501997968380304,5.537647864946949,9.01764332492841,7.304481409468073,6.417455824012841,6.328118322955544,4.786225022902333,7.288497930324544,6.010437091222755,5.239413991824652,8.090217662185523,6.073413698345718,6.412063782637564
Num_Collision,0
