,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,13.662955599648699,13.899473094613462,14.147684467324602,14.31955025217987,14.769600636228894,15.161783407059419,14.914436649908733,14.97714547649962,15.229754771924188,14.636990671784917,14.754005225504628,14.84606100400483,15.189696574190002,14.61461802617656,14.751315328382399,14.809930090388626,15.170550765013637,14.592471256748622,14.742503034282533,14.783048678705617,14.895332379274468,14.58740559414178,14.151299250819944,13.51019066008421,12.634665139902244,12.705253821325428,12.663516571841038,12.307528965136926,12.492931763279088,12.672434026848077,12.868349787835097,13.270658072327468,13.647330612765728,14.094330896380027,14.514194143480372,14.978786092851708,15.253443952897326,15.123644554740881,15.024449037280048,15.097908536475307,14.63052855645127,14.703872446917819,14.934715562306845,14.993128257835702,15.041662327313963,14.82495793504028,14.817129025005476,14.769664023797962,14.885756885879703,14.953642909764078,15.003586396612693,14.860967746444022,14.836270577621862,14.776943544704919,14.870127464755475,14.935204837020121,14.984042515497428,14.436455728880254,14.578076075660553,14.718364493564785
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.54596863799981,17.889128887048045,19.243834083097738,20.634905787931665,22.068193358938107,23.532899484503474,24.98968016476643,26.45281323533149,27.94366627272665,29.407569185422783,30.83206034450418,32.283004119451036,33.762787999474064,35.21625223163687,36.62795548297312,38.067008809595514,39.53547429472784,40.9748014000848,42.3716382627429,43.797551781755914,45.25528670292466,46.7184279568483,48.13537375244405,49.48429872732534,50.73309617890182,51.9083450558139,53.103411409663785,54.308744360876325,55.518049687598065,56.74018952389442,57.996682936890394,59.29395791747811,60.63077150002465,62.01146054374784,63.43202955270856,64.90225773188946,66.41604289432846,67.93788509071521,69.44385523046024,70.94870738726644,72.43860092786896,73.90355287672291,75.38579066738288,76.88378929252112,78.38394169296012,79.87775407431789,81.35738876550663,82.83726986207243,84.31691190094341,85.80998435054292,87.30646222189844,88.8005695005202,90.28231752788237,91.76377647936053,93.24331582553862,94.73483373492556,96.22897557735605,97.70207357725683,99.14515879318623,100.60657531345647
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.741080181644923,-11.422491908691862,-11.049458846974586,-10.753263894124961,-10.51205381456412,-10.191572724967921,-9.811971036661287,-9.513955865612322,-9.278063710456923,-8.973188141055651,-8.612945837634497,-8.32399004325804,-8.0659220310028,-7.725553094167474,-7.324496391487224,-6.9880311490611495,-6.6825970189625385,-6.296173484695058,-5.851152802018703,-5.470529088571983,-5.193774051077601,-5.012174756852487,-4.7781200794167376,-4.467284512331224,-4.087869569222925,-3.6230389933411176,-3.1940257173465927,-2.873622064921775,-2.5956272098387556,-2.285791134292231,-2.0654015781014516,-1.9095668660624636,-1.7348260176456098,-1.6006268095908882,-1.4133713521712055,-1.3123728886687531,-1.3042161994392882,-1.3037010950808894,-1.3467958918217342,-1.3519440181335802,-1.3632334072207635,-1.3333141700268687,-1.3454820642753609,-1.355958701583173,-1.4155909343544784,-1.3848536619154728,-1.3101362573076951,-1.325449414942698,-1.4144005082076476,-1.4321956723557938,-1.3852892124642897,-1.418716752725791,-1.5001233704875825,-1.4922850507716459,-1.412936352690951,-1.406959315836741,-1.4660009411058266,-1.446244991322625,-1.327559344947109,-1.2164920035953326
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9763400128166865,0.9735341440370789,0.9683521717782586,0.9754892362567936,0.9823309071921539,0.9782386397109253,0.9720186486357897,0.9780517975006452,0.9843707269508662,0.9802444569062455,0.9739404705468858,0.9791643146783497,0.9826349371439815,0.9763888820971385,0.9677805103921109,0.9725067624334016,0.9762524350858308,0.968954822689522,0.959288834259653,0.9647211927272018,0.9778461092144887,0.9879963357440504,0.9865347591485215,0.974352463975224,0.9502575619169531,0.930659596009227,0.9382185950880603,0.9567873801169504,0.96692530274199,0.9688904889391275,0.9798243347343468,0.9881812930413758,0.9917982755794934,0.9940112235854567,0.9941310168080514,0.9980767471272651,0.9996948617827529,0.9999860881388728,0.9999033338757483,0.9999551044903872,0.9999874860479123,0.9999615763834467,0.9999999915387944,0.9999681422223144,0.9996568077683893,0.9999714978784899,0.9994760344765133,0.9999987823482502,0.9993193964361734,0.9998505942154932,0.9999216041376686,0.9999088173083504,0.9992939192760912,0.9999781335023126,0.9995274512165696,0.9999496515385855,0.9997925470978828,0.9999894923977316,0.9984446082308562,0.9978607550229486
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.21624102148554616,0.22854161632838807,0.2495878030119461,0.2200471539173763,0.18715231437265206,0.20748292406007424,0.23490369665940372,0.20836190008194153,0.17610869348849084,0.1977897992935424,0.22680379148266153,0.20306955670527713,0.18554940124948774,0.2160202558027842,0.2517953210549896,0.23287463799500221,0.21663606114630535,0.24723784416370576,0.28242686215152424,0.2632736604808866,0.20932507421254196,0.15447731405073561,0.16355173185193927,0.22502727822512933,0.31146519230830294,0.3658862068402447,0.34604315891372056,0.2907884269515249,0.25505971637503083,0.2474898390708159,0.19986063409885094,0.15328969985969224,0.12781306880574908,0.10927802792027007,0.10818281480988508,0.06199037702625548,0.024701889101088392,0.005274801296205982,-0.013904060707714293,-0.009475705969418878,-0.005002773988127314,0.008766171155771366,-0.0001300861682062339,-0.007982138839496533,-0.026196692201758985,0.007550061632141174,0.032367522412188404,0.0015605454228605061,-0.03688826244812934,-0.017285521309036926,0.012521404823401357,-0.013503964936861828,-0.037572102653815956,-0.00661305657250346,0.03073880714191735,0.010034659329619668,-0.02036818027040922,0.0045842223034156014,0.055752706613509305,0.06537517560229601
Operations,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.22327489940172,84.85178984375612,83.4628372247567,82.04700026723717,80.5956195430142,79.10426941130495,77.61469608874027,76.12805410965235,74.62061594854887,73.13291098415398,71.67916010495607,70.2066990788731,68.70880936750326,67.22954728248568,65.78701649715616,64.32392111063548,62.83479484027489,61.36875600387895,59.94193097735173,58.4924517273023,57.019338264973506,55.547459035091286,54.11854469957384,52.753442976990875,51.48576201765733,50.289669765802316,49.078443973817365,47.863150362941745,46.64661358767275,45.417945677086344,44.157942110563084,42.858765241939984,41.520371510096545,40.13891331907902,38.71796577709677,37.247908427799764,35.73415741918013,34.21232626542671,32.706233617199445,31.201373449675945,29.711458362733328,28.24659199925248,26.764323300807686,25.26630067866866,23.76605383956588,22.27227696662398,20.792926502262077,19.31298440202027,17.833085091608037,16.3400102046221,14.843586500338105,13.34942572297593,11.867908245077901,10.38642935071867,8.906686848504844,7.415183633848416,5.921153914406467,4.447966528105152,3.006441494360817,1.5575517663701628
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.425403330346286,-5.676022061932628,-4.36065877487195,-1.9052577136101996,-0.6278224409928583,-0.6285149443544071,-0.6110473810005743,-0.5841630424804691,-0.5486192757770425,-0.5086498682907461,-0.5104266774353334,-0.513358020912051,-0.4925618388965347,-0.5122950356051064,-0.5462491208020879,-0.5275389739170322,-0.5021102886301634,-0.520737914982405,-0.5574692146704905,-0.5369046134793223,-0.5108737296394068,-0.5339611636040615,-0.5731749734727813,-0.5505207499505715,-0.5268865376712029,-0.5281207701177806,-0.5710856644825526,-0.6348982774170366,-0.7323190406664537,-0.8039077481449866,-0.7887742080150488,-0.7847063891243806,-0.7834632247310083,-0.7713320894135975,-0.7399964334767333,-0.7008231313769002,-0.661606268156568,-0.6185418089824708,-0.5790524580177419,-0.5299426507029992,-0.48624899138036426,-0.4781688462465823,-0.4939073517727337,-0.4951398324765037,-0.5100849130573835,-0.5351336365191486,-0.5177313015552052,-0.5019773778609746,-0.499753160897221,-0.5062231270580959,-0.5206495356380998,-0.5200578997581928,-0.5201006895877676,-0.5069251130140628,-0.5035762957160053,-0.5058392226378263,-0.5184825221019693,-0.5185211056407688,-0.520257497786174,-0.5084967853435725,-0.505970280558051,-0.5268126136986853,-0.5584749662556643,301.44888972799066
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,3.7701031721322726,7.523493825751337,6.537400306995008,5.9684772455983355,7.654814663689729,7.311693469234923,6.236428915444237,6.207858667744226,6.506886829337074,8.411430911129711,5.318321208262747,6.371903231606265,8.492597479822653,7.536082220274852,5.439696628131488,6.727992086027592,8.147087146987598,7.5714342601721905,5.609334525398817,6.700322814953983,3.7257844667985753,6.628788315128145,8.902577995030102,6.435015437556362,8.80238318249872,2.011625271284037,6.572190031404024,5.811833032910704,9.882899825534162,4.060221072748772,5.020441455380893,7.963423215876501,4.215848087281578,7.444691970930901,4.217728809088862,8.028032203701196,5.12253408053522,5.110765163090288,7.68070651187919,4.703689469007313,8.382073883445178,6.102976251832558,4.923012649674027,6.946836903147642,6.246647128016744,6.082545633326493,8.274590815341565,5.773489444417541,5.694073116582733,7.045378237914918,5.697044510595385,6.669975626025531,7.478970569193522,5.806907799984612,5.870043245924209,6.939219762624914,5.736304875736724,8.350901717417328,1.4369832064669361,9.235997943643282
Num_Collision,0
