,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.94784287996872,9.750105548586136,9.151057613755896,8.662071510187683,8.798982661908575,9.079977852294956,9.370315752126363,9.746566768376917,10.103080238655279,10.059109446018388,10.307720015273008,10.751996305683095,11.16656777685758,11.58277501916014,12.079785709448279,12.505174682516586,12.896752006871253,12.927114083923781,13.174913169505272,13.454836351996482,13.976934271885707,14.42076433077495,14.819570297367994,15.274483841757007,15.153146682910382,14.622325980520401,14.774234017786963,14.951177588623159,14.502004053499144,14.141282018920169,13.994147199370373,13.423257806471668,13.552135430327304,13.866996410427282,14.232684167352701,14.611949111969396,14.96178717350441,14.90296398702951,15.155314139558456,14.912290417470112,15.005161261433063,14.626472589892327,14.736417950564789,14.88245767035824,14.94562621556462,14.753047531478114
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.22400833559846,44.19131627057349,45.13107538312207,46.01801668919684,46.888167678324265,47.78194844446141,48.703599186941624,49.659238573033676,50.65136598610074,51.663571114470905,52.679208491425314,53.73001870254662,54.826080889096865,55.96487218295433,57.1469330904583,58.37562345085754,59.64397626334602,60.93934833144313,62.24114098981733,63.57187595821365,64.94440746851085,66.36377926415994,67.82677075414904,69.33105232498531,70.84987936185628,72.34076137836715,73.80878510298159,75.29565714316945,76.7597232711816,78.18107731536382,79.58193123755794,80.95141166813345,82.29769547991438,83.66787160506061,85.07464251305669,86.51763808112275,87.99720691071825,89.49183959619495,90.99550017515229,92.49853492005418,93.9924945059157,95.47561527175834,96.94201152912652,98.42291455380222,99.91492275445238,101.40070355389093
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.2919862637573996,-5.099961427759178,-4.993147340709034,-4.934085625167497,-4.86971947429387,-4.8332962408440645,-4.769361345779911,-4.731527309336073,-4.658245182441604,-4.609356840608622,-4.532227028875375,-4.542121591433966,-4.549545997037731,-4.508461784100112,-4.549690005285046,-4.655881030479458,-4.694119530461728,-4.6267705009345335,-4.507673594878615,-4.467323693925963,-4.499565684025518,-4.475893248221609,-4.406710877591207,-4.423868918605726,-4.518733838540256,-4.54193581442241,-4.504938911863411,-4.546550936779302,-4.695743005808279,-4.8722795004106425,-4.956659891226739,-4.935286353066185,-4.867069326809923,-4.85011764883759,-4.835365894500046,-4.834865663406934,-4.777153528701215,-4.791578370414218,-4.783280328589118,-4.726097704962765,-4.692422007489648,-4.637509717879549,-4.618438639080675,-4.574993167367575,-4.566737972193314,-4.535391642087892
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958505143134492,0.9901988442715614,0.9921685630852658,0.9949953806184476,0.996295584863127,0.9977267106506423,0.997813428452099,0.9984634000591553,0.9981676808262502,0.9984035007978087,0.9979577060495106,0.9997070752889456,0.9999457040489633,0.9997397618637641,0.9999269402304697,0.9985927053559258,0.999451900121149,0.9996910475741317,0.998089711233634,0.9993653524776195,0.9999728657277615,0.9999406441458709,0.9994985035257625,0.9999993996795081,0.9992002343173797,0.9997778895988506,0.9999758162517035,0.9998201566211676,0.9971624792321597,0.9947331717207997,0.9973337473538076,0.9998786480388628,0.9997568052606504,0.9998570037212149,0.9999510233436328,0.9999758324876329,0.9996615194559177,0.9999994380571958,0.9999735504520528,0.999690004203531,0.9996558740571052,0.9995483931127294,0.9997626284176454,0.9997192964624924,0.9998920225215943,0.9998757416372123
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09100413804678772,0.1396647729503193,0.12490613445831603,0.09992093148059897,0.0859948113681267,0.06738999075715435,0.06609358517033173,0.055415149032652475,0.060508519680662426,0.05648406496243054,0.06387814130356688,0.024202553940077202,0.010420602382922944,0.02281246476346192,-0.01208777073453883,-0.05303403444895621,-0.033104370470146395,0.024855771968198697,0.06178129433381187,0.0356215141071136,-0.007366668732086921,0.010895328592596835,0.031666093061211084,-0.0010957374792450732,-0.03998614435143217,-0.021075375898627208,0.006954632394259214,-0.018964556784272443,-0.07527941293323605,-0.10249837597873514,-0.07297531356021351,-0.015578485034684082,0.02205289856272891,0.016910709909240696,0.009897015409784384,0.00695229750985921,0.026016274119975733,0.001060134563386607,0.0072731283720066636,0.024897700607568303,0.026232298090807092,0.030050121892608774,0.021787308678243036,0.023692367558756904,0.014695009277830833,0.01576392354189372
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.92975014085611,57.96061621922874,57.020100967505115,56.132822958726386,55.2623637610894,54.36844066185936,53.446586823347445,52.490861136923336,51.49863752735747,50.48642489843372,49.47087340862327,48.42004700028461,47.32397393775222,46.18527030509148,45.00312466439547,43.77438017510834,42.506071890959824,41.21064499971742,39.90902728298571,38.578443047923095,37.20580015108668,35.78652821670006,34.32392207758105,32.81956249121517,31.300297226676815,29.809350036843266,28.34146611136762,26.8544532427456,25.390366264141704,23.970182828046017,22.570486596099464,21.200840042386663,19.853763348616912,18.483482401178115,17.076636218200058,15.63375259790777,14.153595220589207,12.659238662567818,11.15560412781869,9.65197907256543,8.15777049891165,6.674388243442762,5.2079870569008495,3.7274256487316086,2.235851960093343,0.7547296387007836
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.031479383061047,-1.0308660783726395,-1.0594847482763683,-1.112721991221278,-1.1295408023630031,-1.1060769007699633,-1.0781461614880854,-1.0442743135758832,-1.007776390434131,-0.9877873710762586,-0.9844485101895515,-0.9491735916613422,-0.9039269374676095,-0.8612963673392571,-0.8178543593039933,-0.7712555107128694,-0.7316917158514826,-0.7045731087576002,-0.6983822832682876,-0.6694157649373835,-0.6273571031635896,-0.5807280656133784,-0.5373938608809894,-0.4956404136341206,-0.4807347354616418,-0.5090528101664553,-0.5321160745243496,-0.5129871313779795,-0.5359130213961016,-0.5798165639043162,-0.6003037680534469,-0.6303534462871987,-0.652923306230246,-0.6297190525612102,-0.5931538170219426,-0.5571163797077094,-0.5198426226814359,-0.5056434419786111,-0.49636546525087155,-0.4963749447467407,-0.5057914263462209,-0.5166177445311115,-0.5335988134580871,-0.5194385918307591,-0.5084263113617342,301.48112232139255
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.9315794938283934,10.698736063587319,9.180757207392697,7.246091348572968,6.198632698634306,7.761333928352069,6.056845614860335,7.293790904100349,6.237420468149586,6.153847647600505,6.709714374291705,5.797720179425725,9.938683129961724,5.690612744519548,7.633813258772722,7.433975956042428,7.1986917358249,5.202129975255441,9.394058272500802,6.073303945220839,6.370975787865383,8.1067268452681,7.908202691463883,7.193408064871578,5.8647084671198515,8.353370102269706,5.442787995343377,6.604400481645049,5.603980054649925,10.865502357443226,6.052311462381137,6.524082834379452,9.11081132763381,3.425588615349961,7.26927215297064,8.653315348602481,5.574932854171659,2.5333459523172497,8.108624224561124,6.465759327153198,5.485427102241423,7.927103395300629,6.015100053979836,6.325900460606087,6.202912695392388,6.573988078744811
Num_Collision,0
Num_Off_Road,0
