,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688729262771857,6.66002382755319,6.466027407817133,6.424647488330549,6.296895651624216,6.059666632776848,5.813296304567353,5.978800157071351,6.09084847949605,6.335864447595603,6.507182250617884,6.897388510786624,7.424533277535523,7.973939982053242,8.551877402769874,9.156901870969161,9.783029358856972,10.42129575378151,11.075763478399661,11.74140133243039,12.379565697238318,12.888158871278938,13.368294241484922,13.781337526964757,14.203094250487284,14.712987500440107,15.150224632417988
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991387475783819,12.527196216781455,13.09937187253718,13.66244152204739,14.214605602398779,14.789118319509804,15.370700700357057,15.954007244892912,16.554861183673108,17.17631065156206,17.810846834082593,18.45106442685265,19.14142958460273,19.891102523442548,20.701172092973266,21.573948044327533,22.51163232728931,23.51564076742242,24.58474399385894,25.724968753940157,26.93228458624992,28.194982480788262,29.50004172211372,30.83992768396183,32.224677348813955,33.66751049270628,35.1561251334743
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062534865605882,-3.6639110872154848,-3.345570592200394,-3.030122925336448,-2.7127165299963485,-2.490112419558607,-2.3730702854373,-2.2995788150915786,-2.2503734222793477,-2.2258194444091552,-2.1190846448987766,-1.9271814957609614,-1.731573030794602,-1.5516431618214317,-1.3831492126075382,-1.2267620277521423,-1.0854397580478485,-0.9624175629756474,-0.855807132056868,-0.7857275614139001,-0.7508650723623388,-0.7901590146654475,-0.9472472074761273,-1.1869492211347388,-1.3858814259082977,-1.4955911059526794,-1.6171837313993367
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828259761906876,0.8202430361053986,0.8425725805839929,0.8519969562210908,0.8588802498963054,0.8884261048862073,0.9279513693770872,0.9554752149162384,0.9748305552589153,0.9867233943743241,0.9862232575726597,0.9775251842397686,0.972390888123581,0.9726051046146451,0.9756772666314645,0.9800001002207214,0.984667062410289,0.9890668739850428,0.9926089330676475,0.9961180011385348,0.9985582886551734,0.9999991414741217,0.9972569579030098,0.9915687622364947,0.9949865267357116,0.9971050688215594,0.9980128384752042
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603443287889733,0.5720151761278696,0.5385828129898231,0.5235467377321691,0.5121764503938656,0.4590196685946275,0.37270129604173446,0.2950713704864774,0.22294705320679853,0.16240979956397997,0.1654197274292618,0.21081867606311905,0.23335800970661683,0.23246356806505258,0.21921193256425184,0.1989969938651739,0.17444419223434182,0.14746768725878703,0.1213569363254796,0.0880279944550028,0.053678153452326224,0.0013103629342780753,-0.0740172946954588,-0.12958159497700955,-0.10000905766181822,-0.07603605546287441,-0.06301090571215542
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258937380796585,24.68922200012555,24.093943323847217,23.511094242882404,22.942393913315595,22.3586067182442,21.773027894109443,21.187545390697633,20.585415295775036,19.96350091018522,19.326125527811985,18.681800819968018,17.989051588456192,17.238965299317048,16.430258995606035,15.560528880199051,14.62742101866049,13.629280563466006,12.567309627932131,11.434062153401221,10.233006878975997,8.971643132121798,7.657829296245313,6.303619649606958,4.90999359225752,3.4640633373648466,1.9739496623081971
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.4957454566859916,-4.3709654582605015,-4.050979279677145,-3.824570871106575,-3.929517822231075,-3.3482778516934637,-2.996733249432027,-2.687611465183468,-2.73328647334572,-2.2967290024020905,-2.831566462983735,-2.2840052772050976,-1.8298187725984194,-1.8365222143336206,-1.5668838053998213,-1.4260798532247265,-1.316387870776131,-1.22005603117507,-1.049799173545174,-1.0021186938266093,-0.9364710123834041,-0.8466724256422484,-0.7999489427625242,-0.6869197874355244,-0.8295573266985219,-0.7018345018738232,-0.5550501026016925,301.49011367505665
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.455643302915977,6.423115279840549,5.951443108477249,9.041675030839324,7.216246827969595,6.629914737705531,5.468539239978161,8.238798727852355,5.889869751528217,10.393287145027314,8.62345907749642,4.413486384403047,7.50031168589007,6.115083954575414,5.9286405754766465,6.085443994155913,6.268446418415438,6.384768987804967,6.601119975023494,6.669951938402004,6.381704745124262,6.566048397933136,5.171303626582667,7.711213553646243,6.954078393752529,5.198026007823765,4.687366164753767
Num_Collision,0
Num_Off_Road,0
