,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.777664402938397,8.645198290544743,8.275023986070485,8.372422544976382,8.694618226670405,9.234815478841579,9.792377869388456,10.373353488051018,10.826888321680856,11.183489379538445,11.498876702036023,11.78277711634071,12.52476076565156,12.912700571392337,13.043797146232304,13.058925506479294,13.148736681657704,13.322309167283317,13.567365637799865,14.247255523131903,14.925394977582945,15.036280208956686,15.309372379413272,14.841891473783482,14.745739259326559,14.972442104479278,15.00061778918711,15.118955381651382,14.661657236724693,14.728443890036825,14.884485424387401,15.04405567284811,14.964019467199613,14.957055423468267,14.816889520034527,14.895872652527233
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.679755129577458,19.552315915352327,20.399651617204995,21.229547168599446,22.065967804167293,22.936815266407017,23.85652592147097,24.82402291560719,25.81986438798069,26.808906755183116,27.770366144685944,28.687114010308917,29.58727260267114,30.552415212826816,31.588979974100713,32.68503405965867,33.83801889040208,35.05386545944314,36.331563589684656,37.67209801736506,39.07041760075649,40.52169422620457,42.01685839293619,43.52357113899603,45.00116420922765,46.48267833043304,47.981987374081086,49.48745424254593,50.97653906195757,52.437718410862225,53.91685753986825,55.413235394286254,56.912342683260064,58.40366755086458,59.893176456106694,61.37671281093869
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.064416135652777,10.093043352698547,10.13256494661587,10.079019145445608,9.91984145646752,9.700635009826877,9.451852624903232,9.163451929006788,8.79577257899593,8.311640069969636,7.709468008987944,6.991523089329028,6.169574446395486,5.336853036097441,4.552520383667318,3.844433094647284,3.224173162042208,2.702373071704861,2.285929091718495,1.9157103985469246,1.486757911619242,1.1154136163712562,0.861616277994698,0.7352923743805085,0.7309181654638518,0.8313122087969883,0.8884226470010808,0.889774283849759,0.9739525115702008,1.121850372200567,1.1942812461104324,1.2001223677341095,1.2842813838158622,1.4025598073099739,1.4263933246983875,1.3754432444206761
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.9999783925879906,0.9997853777422508,0.9995548377374659,0.9999151905267606,0.9957757137525032,0.986871483583539,0.9778186592496544,0.9687797184788824,0.9534051235341501,0.9252559748030862,0.8835285330972585,0.8284007704224146,0.7771283633938535,0.7679249753319985,0.789660707375471,0.8246042749218773,0.864117650572498,0.9024294152216643,0.9365514614091308,0.9543851275646156,0.9560742549196539,0.9663793905970088,0.9809168561590047,0.9929167603754689,0.9991591122082979,0.999577202686355,0.9995000428533038,0.9999096532879954,0.9990113587110699,0.9968819962911181,0.998422326891934,0.9997145337126428,0.9988338136220829,0.9978749346451216,0.9995478319499498,0.9999477816454307
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.006573762783872643,0.020717105318665958,0.029834985430333995,-0.013023507739162114,-0.09181899531520041,-0.16150750722373422,-0.20945326357736302,-0.24792308699267462,-0.30169300691072065,-0.379343355143056,-0.4683773384814925,-0.5601358438482132,-0.6293421222266874,-0.6405397975624539,-0.6135437777593957,-0.5657099873438377,-0.5032898627720076,-0.430837731103817,-0.35053011301801346,-0.2985783453023216,-0.29312457945356357,-0.25712034814334284,-0.1944276762786988,-0.11881206574032609,-0.04100083524912566,0.02907603600427208,0.03161746884625434,0.013441921792693984,0.04445565392907868,0.07890681510893276,0.05615030866964244,0.02389249011118626,0.04828056301625032,0.06515838247681073,0.03006878188678491,-0.010219294612739563
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.286149525110744,43.436274319133226,42.61425117532852,41.79101702722082,40.93975707600741,40.042414311979925,39.09121504876682,38.08526286295857,37.03593147516774,35.97159171615798,34.91530159900786,33.889029843730384,32.87328299491824,31.805974844666963,30.688252093479264,29.532194800823664,28.337574806122067,27.095093232507182,25.801981124232675,24.452337261043986,23.049611708737796,21.60089721160847,20.111750244023533,18.610157800848974,17.13393175882839,15.649556018638101,14.14916146398944,12.644962046886768,11.153624652502781,9.687840778500707,8.207127286834725,6.711417905894509,5.210293407126411,3.7166352315473867,2.2269486681906985,0.7470171050418941
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.437174885756022,-13.631696831365847,-17.516872330675618,-15.793808225503497,-16.505255573568185,-17.741952494250235,-16.947689812890516,-18.216090584598543,-14.095424022875441,-14.019587390046851,-12.100786360887525,-14.963377534962579,-14.894132110494205,-12.741362319684562,-14.347761254287644,-16.210470547573475,-17.19247585934947,-15.803708066465422,-15.927664244472297,-19.287712552623784,-19.654283411674427,-20.949929469732247,-22.377035861842952,-21.9668954064678,-22.233789003397252,-21.80212367561485,-25.493487515492063,-22.7092279424799,-18.176093805897622,-15.957962326671385,-14.524494256005038,-13.275870505063187,-12.285192159513622,-16.9291350228259,-13.080404335772164,-12.355369422052659,-10.902371360160789,-11.187758139646157,-10.872387127364336,-1.144905410965766,-2.9956207846337515,0.022585458001352254,-1.4674149026881222,-0.6206541573963325,-1.3913697083569536,-0.6173473062671704,-1.2371597053044838,-2.5109769100461947,-0.29082591119663226,300.4273927575688
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.41438755943205,8.430613120148456,9.164931685486755,6.399516460764319,4.763136118282567,7.413845588198297,6.1788428043589345,5.941478185062378,6.330168313079995,4.232237633671351,3.2383215055808616,2.8521379772785536,10.789075628891066,9.072245095076195,5.210860044805187,2.140739549509344,1.684417884623457,1.9890152077379757,2.526771001596226,11.546458214337571,7.114262751114654,6.539393229396441,4.0873738260708095,4.727932726376428,1.2303904388070381,6.639700438560807,8.882216221968724,4.887900202595949,7.0512747222648455,5.9039782818243145,6.944684107897769,5.942560519970009,6.777915950308948,8.295163978747079,5.4312819366115255,5.854345026177741
Num_Collision,0
