,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.07484441887659078,0.23362300207619696,0.02846342274983081,0.2837283586620361,0.6356022094512077,1.0547711801644999,0.817608205295973,1.2130261116136198,0.9338249892128923,1.3072947701076159,1.0143799912940088,0.6400394807481751,0.9502208285526625,0.5963726277990986,0.19713918325945684,0.07697343950053637,0.0286593234866473,0.25645516112000827,0.06243060154165719,0.0634321464657349,0.21678526899211045,0.04982799118285932,0.1396107387500063,0.020663150186680888,0.08394928022655986,0.27732895833529314,0.08853293065051965,0.18423892954437013,0.5775945421928855,0.2573734558678632,0.6127475389909675,1.0174174368986995,0.7578845461006457,0.42227554531730477,0.749157930261154,1.1538186503475716,1.6133645736312483,2.1216216982431693,1.9034860371090798,1.6249229554018703,1.2442834461031895,0.8178467402469304,0.34543150627841396,0.049300217592852566,0.15890896658769568,0.4829304673804757,0.12256452219410764,0.3509261973787661,0.668480526243735,1.0735574113001576,0.79373730191207,0.4607358652418093,0.7895285073073757,1.1921074459500183,0.90882771588986,0.5564799312621467,0.14714185201105692,0.44395301212426536,0.05852941822165006,0.3684761336652428,0.0573046213511561,0.4026895771237248,0.09146250731182962,0.42266765426262903,0.12555304828541225,0.4757498401079133,0.1787917196665532,0.5029935592675133,0.18936675502869316,0.48346096330615623,0.8527793552965731,0.557820821140036,0.18077621539300764,0.4828199301041982,0.15121465688483557,0.48310219098138585,0.16707398225329645,0.5090768077250579,0.18381199399513096,0.5039734099535735,0.19241347718352003,0.5002826664673306,0.15852566486935146,0.49230658231255986,0.1642036247565718,0.4693988058834776,0.8730385393075107,0.6038647014425765,0.2724463178424774,0.5293890412345398,0.16988522264606176,0.4839744919095962,0.15793412770594437,0.480615028862745,0.15941278116699786,0.49456127073980566,0.18646026348691047,0.5360764985755286,0.22989865390976544,0.5489517985775159,0.22072081099986493,0.5389661039271919,0.19174786660219867,0.5116101432692584,0.20835702672459464,0.5365809229625395,0.22745341379845319,0.5357809519727238,0.19935362447539126,0.529596747802713,0.20399949913298282,0.5409839410847779,0.22722801560651362,0.5409621700137633,0.2061984237498426,0.5130537273951994,0.20613832785262717,0.5266839048658031,0.2003651108280618,0.5221857806632948,0.18095717239631887
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.962611758323515,20.95495171733356,20.946909061562284,20.961380511672566,21.003310488144376,21.081211097838857,21.16916414672446,21.26611378838259,21.367125743695304,21.47325394627933,21.582298692019993,21.6587617100083,21.734209135224038,21.80637860480271,21.842478528072384,21.847183525520872,21.84637179366627,21.86045401231192,21.869140537999144,21.870275746028625,21.86170503995065,21.856720647849006,21.851974720126194,21.849221598298758,21.85448723513965,21.871466347591884,21.87877799422816,21.884162043513793,21.919684182274974,21.957678240994404,21.99923910799441,22.074055845174737,22.155398690766237,22.209011453344303,22.26390759743467,22.354717593237563,22.487682762897787,22.667893785640416,22.854450764121793,23.019090370671133,23.152535535308694,23.247282537062432,23.300392702480575,23.314798947502457,23.32222058119172,23.35267227123375,23.379959496017072,23.401362292024906,23.449983208102324,23.53564523170972,23.623683852597033,23.680961987959513,23.739329400249037,23.833056218028243,23.93023763696778,23.997353447619822,24.02909607092069,24.057785685391053,24.080640680969598,24.100942201393465,24.119661489862846,24.140980745273556,24.16327108446503,24.18710653436418,24.21183677989285,24.239819423731895,24.27009347252928,24.302075338217577,24.33372699406978,24.365887038733657,24.42905926186496,24.495051736439866,24.529324015566186,24.560837180174662,24.590310994540914,24.6206170263455,24.650489488321867,24.68300695034513,24.714759042911954,24.74791335455508,24.77990769796593,24.81381792778174,24.844453747775137,24.876085920533296,24.906853686377378,24.938135104123898,25.004794100988498,25.075897127742046,25.11703844105755,25.15628998647741,25.18900665580873,25.22142288600626,25.251528256385328,25.283213523534414,25.31351461314407,25.345848057277834,25.37819942703232,25.414447861969826,25.451109761606123,25.48956433139285,25.526377113231835,25.564125608841664,25.599112062056882,25.6336856373181,25.668078951087523,25.705642588163204,25.74259397828072,25.781315419345233,25.81665985224946,25.85325335983698,25.888684975834508,25.926144118498037,25.9631931367358,26.001776785937828,26.03840642144481,26.07476741871359,26.10972997020486,26.147304498378055,26.182531276685225,26.219023944810353,26.253164648833884
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.267050879351983,-11.271117820120525,-11.273125802380997,-11.26800717883979,-11.249206260463716,-11.21365973413075,-11.182604178023992,-11.149876273288582,-11.116011058894918,-11.07784517220437,-11.040144032424593,-11.01221151088588,-10.984701901529391,-10.959594692047999,-10.945597513173858,-10.944244706354866,-10.944795740273724,-10.937856356387227,-10.93507547210773,-10.934696357943004,-10.94042998520343,-10.943956582878625,-10.947154049335637,-10.949234078122945,-10.94591585448109,-10.936610245569284,-10.934769847299494,-10.931696112698926,-10.912809114722254,-10.897243580846288,-10.881417224517033,-10.8481120820707,-10.813423476141503,-10.791665468197014,-10.76935112472635,-10.738058310623654,-10.696576335251203,-10.643646138112414,-10.56997089108675,-10.507196100706562,-10.457061653178172,-10.417956180027472,-10.3970218217148,-10.392022941562127,-10.388074958195451,-10.373376875437572,-10.362865814004012,-10.352433523308688,-10.336634354723467,-10.314526164230122,-10.283481004834274,-10.259038732252867,-10.234531599478201,-10.199968842609405,-10.163026380984993,-10.136327065267432,-10.125069984535651,-10.113177560449063,-10.105831941224224,-10.097987397886389,-10.091618968620853,-10.081238106382807,-10.0729703908497,-10.062409083422684,-10.053077432049704,-10.040907525043849,-10.029698845088832,-10.016701016370583,-10.005822298670902,-9.992701194027672,-9.968824436786972,-9.945783434489817,-9.934545793171573,-9.92246621954008,-9.912877488583275,-9.90146663087863,-9.891956000249927,-9.879797725921057,-9.86970181353328,-9.858298314457294,-9.848248260390788,-9.836841612984653,-9.827859767017147,-9.817633926654125,-9.809053161986347,-9.802960362259725,-9.789736345525299,-9.771172035398239,-9.759865736726008,-9.74849586351378,-9.740309539063105,-9.731757128015627,-9.725315181824884,-9.717323381928278,-9.710280484483741,-9.702407918024182,-9.695439605358265,-9.68691476235161,-9.678913931938279,-9.670469698570889,-9.662909701356542,-9.65486271889386,-9.648550231411882,-9.64161717301976,-9.6355061959585,-9.628648707677138,-9.62240064473787,-9.615610246265943,-9.609551798269147,-9.603331996297529,-9.597573389004022,-9.59167249743385,-9.58574184693093,-9.579885069202572,-9.57431595724696,-9.569193435287922,-9.564433277390563,-9.559577069756157,-9.554797955040181,-9.550095722596684,-9.54578429595083
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9738983377384778,0.9742012493224484,0.9742725594397608,0.9740288882769187,0.9727278457102394,0.9703240537757819,0.9688524580430555,0.9677152097767435,0.9664301007896242,0.9647966443666981,0.9634413086470721,0.9622237161790015,0.9612928147601522,0.960446500413535,0.959695211187189,0.9595557568345139,0.9596362022591496,0.95915500793791,0.9589827932147073,0.9590158206098768,0.9595396410715556,0.9599682220578445,0.9602575405903022,0.9605265460682972,0.9602186034204708,0.9594769848309145,0.9594233379061723,0.9591843569071369,0.9577694002227862,0.9568269885055403,0.9563062060215791,0.954513827117232,0.9526541711324307,0.9516894081934579,0.9508970113156813,0.9507139974773776,0.9512834269058634,0.9525157830826856,0.9498262457427407,0.9482791942414773,0.9469690805702339,0.9454458140780667,0.9446075575785933,0.9445089919057251,0.94426355143632,0.9434764520591784,0.9430471567031192,0.9424870046035964,0.9429773421197737,0.9449015669310892,0.9446484803218089,0.9433812234240394,0.9426580820549884,0.9426390383862714,0.9420235727442342,0.9412557767629173,0.9410528355883819,0.9408108722633178,0.9407821066433633,0.9407032594563878,0.9406145473311225,0.9401932833051244,0.9398954020511345,0.9395960575820431,0.9393113373815354,0.9389480924723754,0.9387787967650477,0.9385888496885482,0.9384148516273968,0.9382359744498153,0.9382169974183145,0.9382743078147079,0.938136398700711,0.9381506373286446,0.9382128123258425,0.9382378697112171,0.9383007119773609,0.9384414343709921,0.9386794339561151,0.9388871083524845,0.9391101968662326,0.9393947890093257,0.93970246132013,0.9400927993149362,0.94048577793814,0.9416597968254258,0.9439623692840128,0.9450645968752281,0.9455064296910837,0.9460232308927781,0.9464799368348801,0.9470654625090527,0.9475385453925417,0.9481503381724766,0.9486210641221886,0.9493054912867587,0.9498908989260949,0.9506646971789302,0.9513332148757985,0.9521362013065287,0.9527633277127864,0.9536014856154443,0.9542005291339751,0.9549839945784755,0.9556761059976402,0.9565838235283135,0.9573239794423417,0.958282255128654,0.9589855562446626,0.9598557268397298,0.9605289966832408,0.9614529379834846,0.9621837145977393,0.9631048419930297,0.9637494856014313,0.9646070665511268,0.9652727054407193,0.9661872301717268,0.9668882621176847,0.9676979001124211,0.9683744173047765
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.22698464210212518,0.22568102671376827,0.22537297957540928,0.22642377260797933,0.23194943022115097,0.24180825185285462,0.24763867739900688,0.2520461718946617,0.2569296796552645,0.2629970247336631,0.2679194744553244,0.2722600228139865,0.27552880845839645,0.27846457556284177,0.28104288218059637,0.2815186486287244,0.28124430538881395,0.28288101871215726,0.28346428755333186,0.2833525292281059,0.2815735733556508,0.28010892995244013,0.2791154881755294,0.27818834321032787,0.2792494111815466,0.28178700392278055,0.2819696059524478,0.2827814871321002,0.2875374340792592,0.29065807070752164,0.2923669617528852,0.298166654477014,0.30405596561156534,0.3070623232055438,0.3095074698143895,0.3100691777661636,0.308317760912726,0.30448921652232314,0.3127780409463729,0.31743750529629366,0.32132469628705146,0.3257793925991354,0.3282020142616506,0.32848556164499965,0.32919043945544385,0.33143956373647493,0.3326590750816253,0.3342427952153052,0.3328569245918241,0.32735459185899995,0.3280842096561445,0.3317105173053194,0.33376000409936896,0.33381378538072043,0.3355467007648688,0.337694481314749,0.3382596053788654,0.3389320029609702,0.33901184023522757,0.33923056708988947,0.339476469507192,0.3406414390938515,0.3414624916489895,0.3422853321079971,0.34306589959730965,0.34405883165890033,0.3445204939395758,0.3450376374257278,0.34551058774678794,0.3459960350180411,0.34604749060694295,0.3458920688521649,0.3462659345544412,0.346227355475933,0.3460588371760407,0.3459908956024091,0.3458204359241623,0.34543837982441206,0.34479112556419916,0.34422521373297194,0.34361612031723104,0.34283732349632595,0.34199310546981715,0.34091865404551736,0.33983304944647685,0.33656622980135387,0.33005309478281397,0.32688363026169187,0.32560342659870756,0.3240988222921975,0.322762651446913,0.3210405110301724,0.3196415257681427,0.31782217704782384,0.3164144065994572,0.3143550289287667,0.3125816375562955,0.3102202983972726,0.3081641028317182,0.30567409795658756,0.3037137490560109,0.3010717632592229,0.2991677626356854,0.29665732773511316,0.2944200747659493,0.2914573529076808,0.28901695172546366,0.28582358108725286,0.2834549398301519,0.28049417757410583,0.27817988160664475,0.2749695402093214,0.2724013571238147,0.26912648202951206,0.2668087873421275,0.2636914999760707,0.26124433798870045,0.2578414944361877,0.2552000951783586,0.2521126218934916,0.24950147877244058
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,3,1,3,1,3,1,1,3,1,1,1,1,3,1,1,1,0,1,1,1,3,1,0,3,1,3,0,1,1,3,3,3,3,1,1,1,1,1,1,1,3,1,1,0,3,1,1,3,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78166220519321,81.78975603833776,81.79798192704024,81.7829995851206,81.73911289024076,81.6575090436637,81.56647018330591,81.46630448936705,81.3619753134928,81.25206088497161,81.13931339523795,81.06008144352076,80.9819122145829,80.90728535348684,80.86978814441356,80.8649566154014,80.86582756636925,80.85102656631913,80.84207321757367,80.84090129657184,80.85008705578296,80.85545188211236,80.86054125242772,80.86352016326131,80.85790042446828,80.83994410535485,80.83246672078073,80.82675850493813,80.78926294349824,80.7497046637872,80.70657508098967,80.62837524001348,80.54353986444137,80.48775800808535,80.43063976534424,80.33681198113187,80.19993888378374,80.01482374102406,79.82103808850562,79.65030290763815,79.51201937124108,79.4134487736323,79.35831112636801,79.34343219411583,79.33561201939402,79.30369565669065,79.27539708718008,79.25295505593154,79.20286467146184,79.1152601700924,79.02429378180152,78.96463894181441,78.90389844245699,78.80690261430597,78.70621659667287,78.6365540328136,78.60376018766519,78.57393113209903,78.55040425137902,78.52936041729937,78.5100524598786,78.48771805798933,78.46465214219437,78.43979837001682,78.41419130173205,78.38504010355823,78.3537179360492,78.3205027712081,78.28784917520566,78.25444542088638,78.1890408023787,78.12092751822844,78.08563443728666,78.0529931241445,78.02265091544268,77.99128389429282,77.96055504277574,77.92691002999373,77.89425035491352,77.86005564330964,77.82716131742106,77.79221619923547,77.7607890491946,77.72823746239627,77.69672330525434,77.66496715867852,77.59727091707559,77.5245819076132,77.48246286594926,77.44221641418186,77.4088095866307,77.37566243984811,77.34503957680946,77.3126798314701,77.28179827127514,77.24880734314104,77.21589567657068,77.17894287304435,77.14163531147099,77.10249815507476,77.06508812750856,77.02669588058986,76.99123531463003,76.95611909628492,76.92126997813119,76.88318905996788,76.84578199969549,76.8065572175646,76.77076831569244,76.73372032318484,76.6978768137173,76.66000220654034,76.62253226828086,76.58354433718907,76.54652997769749,76.50983029736486,76.4745597039245,76.43668175650676,76.40114644353868,76.36436061731764,76.32995499105061
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146549341466771,-4.1047673726721206,-2.3135738453670127,-1.7092122917608839,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-1.9957198903686475,-2.0080938331445424,-2.0082258887024835,-1.9850176580803662,-1.9561133051201693,-1.9183961534229184,-1.9089611396422157,-1.8998343060611234,-1.8956708241257871,-1.8900855714787923,-1.887252510266336,-1.9207680482828096,-1.9218307710621474,-1.925373138903936,-1.9625027909267203,-1.995168470987835,-2.0008709509678653,-1.9851989999498727,-1.9910466512545355,-1.998828078998173,-2.009185759211121,-2.005364826329398,-2.0050893703153605,-2.0029789108335905,-1.9943802612069703,-1.9820436808865622,-1.9925226154258837,-1.9942917841573973,-1.9625044385601313,-1.9604417202889408,-1.9568704172024667,-1.9218001590238174,-1.915164624427888,-1.9442181436439796,-1.9428817572589026,-1.9061722157876204,-1.8631269026518709,-1.8148848572403153,-1.806214347481557,-1.8292648191325327,-1.8617164636029315,-1.9014294023912157,-1.9448623527357114,-1.9851210677478264,-1.9921798252781855,-1.9680836372966297,-1.971701430489432,-1.9775579687514409,-1.9499096155303164,-1.9123954986305591,-1.9090336117091198,-1.940345160012896,-1.939259500642578,-1.903004171848977,-1.8993139823669054,-1.930337436140718,-1.9672061548515956,-1.9701709444338462,-1.9764731192799871,-1.9789561659203514,-1.9806920425792214,-1.9776655981107325,-1.9769340842050411,-1.9751462278224494,-1.9743929317152293,-1.970848801826179,-1.9686778324909682,-1.9667848351589043,-1.967346403997567,-1.9665962456807193,-1.934595381492315,-1.9318867158497426,-1.9647069190582158,-1.9673586868578496,-1.9696577912981894,-1.968632978850124,-1.9692711484829175,-1.966354987217997,-1.967340324919789,-1.965805288396112,-1.9671056741114228,-1.9650548818144102,-1.9685728499591448,-1.9674484132016516,-1.9684858428580725,-1.968243853424184,-1.9323037583970688,-1.927310990537606,-1.9578809583360623,-1.959753548232598,-1.9665931724488388,-1.9668528532174179,-1.9693771369613415,-1.967640254660651,-1.9691184398050297,-1.9670090718659026,-1.9670883334296434,-1.963047196473667,-1.962692438426643,-1.9608628436037634,-1.962589972433804,-1.9616077530812959,-1.9645394340401765,-1.9648837816548905,-1.9651508818462702,-1.9619190818366832,-1.962592939727628,-1.9607752178690987,-1.9642110981278336,-1.9629520074924045,-1.96415649053246,-1.9621253928230402,-1.962530061740523,-1.9610120689082038,-1.9629856405084212,-1.9633003196673684,-1.9647294065596412,-1.9621220525822594,-1.9644646870319207,-1.9632141737789652,-1.9655943737329693
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.7177204253857798,3.052805129484929,2.4878795970342167,2.655615041416931,3.556254111613662,4.265779149194105,2.5084845586710336,3.955118306787515,2.7933223571719235,3.733441505374228,2.9272885902483683,3.744809771694172,3.1154040014689075,3.5623116987774304,3.9990211220039638,2.583420078905394,0.9111361627986984,2.280960754687173,3.1067823723379804,1.1490912303973535,2.7235840199101053,2.60563905279727,1.8689198604078514,1.5800603502755242,0.647507631767703,1.9425030878037608,3.5774771558391576,2.6396766804852945,3.971682122148377,3.2093096082182657,3.554716153416509,4.116050346835134,2.6645387983027207,3.3666625165334265,3.2889912342097283,4.064009290614233,4.608055649435655,5.083521963636484,3.8175432675527166,3.700958516300699,3.990016691996364,4.267535977194321,4.741309524506768,3.374691465155916,1.5318815957568839,3.2509142473947183,3.636157476331543,2.318067072223422,3.35157039630951,4.061269146512216,3.1436193151575513,3.3324926247731237,3.295521978568492,4.0385249415303335,2.892736765853858,3.5265206669172375,4.1073949555353515,2.968420575576835,3.868923850161726,3.1083313139487534,3.141078580460757,3.4949996849437306,3.1575781056631578,3.3645619978422134,2.997189572082984,3.528608878179996,2.9936050355810524,3.2591985441176234,3.15706778871983,2.9655451391562635,3.6989089138016196,2.9586667901124257,3.772928446650601,3.032182682432656,3.3428281279632985,3.3446919218578457,3.1636871898987686,3.4120829097611614,3.273151679636339,3.2311472683400364,3.116588226167556,3.079624356443947,3.4318703700049995,3.3450319444118666,3.2884386776991867,3.0582138335667026,4.063002619486158,2.746378413835716,3.3189792800021065,2.5708148162146505,3.6380831214688394,3.172316481333889,3.2530185537631597,3.2277851304429634,3.2322760499825414,3.3709090062833287,3.082215602906243,3.4985853093400747,3.080344521742107,3.202973346735134,3.282629616018203,3.170151677260172,3.4554567246178647,3.1916731418756386,3.0370367934762768,3.2938549625226825,3.092526051852289,3.0829441282912105,3.378231588641785,3.3193168790797793,3.272171294832907,3.3858428388265507,3.141569707904476,3.131123136728436,3.3476057983805405,3.0788499944093335,3.0712118349004136,3.2060435937935,3.265643517134164,3.2140771138743,3.4127506869549222
Num_Collision,0
