,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,15.046353419342916,14.937494779888825,15.123742046365342,14.76732862052973,14.864245821272448,14.966992624469576,15.174725118098069,14.75627713757615,14.784760483229169,15.004366759001945,14.98512230726712,14.975169285056843,14.508592233251866,14.011172124709642,13.981159465453544,13.53089587612493,13.64057381484528,13.224768384021447,13.325603082422328,13.476820433988854,13.711441070335637,14.043820640586786,14.363337923497047,14.717107000177611,14.746758879372074,14.966382885602934,14.963877575356314,14.867125710214768,14.85283736148221,14.867033653818103,14.750206170580968,14.861027651670755,14.895803247462833,14.903422015948365,14.854102706795482,14.834964378703678,14.953221758453234,14.658596867876565,14.72822255344747,14.9459174103114,14.931900298837887,14.972514204838626,14.93112393702247,14.319108348638084,13.892157451305138,13.308530329195108,12.70436828896633,12.229307115108162,12.326624356613422,12.381042650866931,12.42456175516561,12.429156923979463,12.631500381065525,12.35804161514573,12.549885845362818,12.116460063362009,12.379923064397206,12.378047361142064,12.492627159580321,12.194534266136037,12.391661739153653,12.409178673768858,12.492011412720373,12.158072642666186,12.329371394714505,11.74745880727551,11.287374338943534,11.275506941716586
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.129698080339995,21.599066089170865,23.07819797255022,24.540946852394057,25.997608261618183,27.46133210754395,28.94343919028803,30.40340043301474,31.85110853164419,33.30592659833398,34.77368115688016,36.226706624237146,37.6638478227647,39.0408999425865,40.40118132290939,41.73327478314935,43.05963710418719,44.37908947104961,45.6900603870016,47.016323809666034,48.372168611659276,49.760132527682,51.17868784383784,52.625645070476494,54.0960033249637,55.567252977955754,57.05894622617441,58.55058457031104,60.03048596318652,61.50917131580371,62.98919069413466,64.46840063095591,65.9563699350276,67.43959213837884,68.92782035929731,70.41068208525006,71.89789947306195,73.38102832890024,74.84869606784682,76.3324937462407,77.82830662306218,79.32311462161432,80.81878757657557,82.27737576177144,83.68245388383853,85.04180478747338,86.34171293475603,87.58510411718221,88.80985095174935,90.03822727935625,91.2735348888762,92.51681405232827,93.7687032972098,95.02012349139342,96.26116195730047,97.48507672456019,98.702451299695,99.93122511775513,101.16025382169083,102.3799757897606,103.59446154631291,104.81274752576395,106.03718205311843,107.25486904617637,108.47130861252772,109.66669098626774,110.79956287192597,111.92040116296732
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.511710350321765,4.2103868638075115,3.9359070680338992,3.635541507957964,3.3740353800719074,3.0782470244167293,2.7896254211875733,2.470393438864814,2.1912631290522753,1.8680143972303953,1.541211829149747,1.1720045434257902,0.8278092080773066,0.468599032733693,0.15179213653636803,-0.1840292261395375,-0.4594892835383043,-0.7141518475792937,-0.9064051960779309,-1.1076410016563214,-1.2073762475713585,-1.2293071088742147,-1.3172212174364548,-1.479173987614993,-1.6544278936265946,-1.871758928027782,-2.0016734676136205,-2.0181053613721613,-1.9122429663702247,-1.7586559087823272,-1.6888942548670756,-1.691127855752659,-1.621036242778067,-1.4863797007019273,-1.4315447749875427,-1.4431167441138997,-1.3877295169433632,-1.3627414616217493,-1.38904087436959,-1.392113818712136,-1.4175055300380848,-1.4066845161163581,-1.4201746239829744,-1.3378283858308004,-1.2334858331482217,-1.1840247697928552,-1.1839445113599267,-1.2282801580608718,-1.315681736696224,-1.4474987528379661,-1.5628559766023473,-1.5793031409697087,-1.5244440170569644,-1.5418739819894145,-1.6414217730439162,-1.7850439546857424,-1.9263155776701357,-2.0756610775928213,-2.265946211126557,-2.4515119480867793,-2.6443540165837196,-2.874966329941371,-3.1016270438987124,-3.2864578020415007,-3.428289842841588,-3.585418722632737,-3.767912568825252,-3.854094852364839
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9816354908800241,0.9809249519189994,0.9819017144889659,0.9809956315301612,0.9826692664934731,0.9815852571281998,0.9809576136991189,0.9789698779686966,0.9803972249401756,0.9781631120509567,0.9760761557714204,0.9723147342020388,0.9716489079938593,0.9697893549118601,0.9718144032210282,0.9711495970372693,0.9758557105609953,0.9802917451777073,0.985822222100989,0.9880501357686322,0.9948325242422349,0.998758326967824,0.9981656274507225,0.9962601066282548,0.9943790322787402,0.9916234814056495,0.995173201411775,0.9992623459370669,0.9993517491199463,0.99706903611452,0.9985292044272659,0.9998100514914585,0.9991720865711353,0.9974648205759501,0.9989613278428414,0.9999171964508857,0.9995453441673692,0.9998337429489689,0.9999962910317567,0.9999872567143596,0.9999537099474347,0.9999989600352476,0.9999944843810535,0.999275021443999,0.9983021719096967,0.9990593866166771,0.9998652720908481,0.9998922823895772,0.9988467192875027,0.9965708680014399,0.9963182015191052,0.999159929411518,0.9999775594079108,0.9999652703132139,0.9987097008289938,0.9959909730377872,0.9947054119255304,0.9934629386206851,0.9904738383049697,0.9895989642496023,0.9883333594872508,0.9849622847181219,0.984259496407012,0.9870584557976737,0.9910036643662905,0.9909105961472677,0.9893193855211151,0.9943764711190826
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.19076625237377287,-0.19438682749278216,-0.18939119061780363,-0.19402981966373153,-0.18536750710191818,-0.19102456121809566,-0.19422193523320183,-0.2040048480550286,-0.1970311684216555,-0.20783870241797456,-0.21742892662772817,-0.23367511132685587,-0.2364284238291598,-0.24394386054918069,-0.23574724959616575,-0.2384710887599365,-0.2184161902549693,-0.1975552943771565,-0.16779316556960291,-0.1541328297527413,-0.10152954599437072,-0.04981771083092118,-0.06054238330215967,-0.08640486063329074,-0.10587889385706693,-0.1291621892232377,-0.09813408781783567,-0.038402656058528925,0.036001132355856454,0.07650710569392856,0.054216491087596366,0.019490021463484466,0.040683429268975835,0.07116130769869042,0.045566056165385255,0.012868575748732368,0.030151367354324655,0.018234211270447782,-0.0027235863728080458,-0.005048406569340657,-0.009621744247356989,-0.0014421956951894226,-0.003321326161486025,0.038071400264440405,0.058247519778805164,0.04336291057008143,0.016414556548816763,-0.014677316435985075,-0.048012825042824316,-0.08274361033250077,-0.08573238199032822,-0.040980915782476944,0.006699304486153488,-0.008334156671254317,-0.05078320066775705,-0.08945379604713269,-0.10276742424553104,-0.11415511196242101,-0.13770103715448437,-0.1438537102618995,-0.15230617362616874,-0.17276949291717422,-0.1767292950605956,-0.16036085818650356,-0.13383473843731522,-0.13452208161884247,-0.1457640333968679,-0.1059029446463148
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,2,3,2,3,3,2,3,3,2,2,3,1,1,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.52771495231143,81.03413390677251,79.53397013277315,78.04751493952574,76.57142955541858,75.08494613476734,73.58117121914093,72.0966724628844,70.62864967914342,69.1496617700013,67.65796347353952,66.17775139280748,64.71634489941378,63.31438240472951,61.9333641304049,60.579778800239886,59.23705522255008,57.9031835825908,56.5823139655763,55.24580769431457,53.88636519445371,52.4998474132369,51.078576412609564,49.62421388096397,48.14577104616771,46.664083444983255,45.167342188111235,43.67732530108669,42.20683039422025,40.741835773260895,39.27077969161193,37.795700653734755,36.31813933696433,34.8520901503288,33.37538502197456,31.898489494475154,30.42490047874187,28.95343134167303,27.49250311869528,26.019229364638566,24.53238433398891,23.052752123882865,21.57073610703996,20.142789700416436,18.776530787856473,17.450966625626293,16.178640317322706,14.955916528785622,13.744692584269206,12.521851168629178,11.299524110936181,10.10344275468532,8.936705534666741,7.768263406165606,6.601902172839836,5.461830565042244,4.378698550473991,3.3802908913464353,2.559043374315476,2.186461264223942,2.452099501990938,3.1868218367023093,4.175341220512728,5.2776616230392,6.433751903573995,7.588361421012839,8.692013585830843,9.800840092741053
Step_Reward,-3.122046353158618,-2.434990956729849,-1.1664772971437043,-1.8119962701699084,-3.8691702496228064,-5.587186708039084,-5.562254248024971,-3.269266449443548,-1.466870116192995,-0.505517543341611,-0.5090165367594466,-0.5110570560299124,-0.5064189544610826,-0.4998362260006388,-0.5135448067526056,-0.5239146158928207,-0.5135165793487602,-0.4962250843736058,-0.5155012437434578,-0.5319772162590226,-0.5210120908578659,-0.5083017035382227,-0.5197879192679693,-0.5385935066063041,-0.5980375053157232,-0.6189817256753898,-0.6464146698349893,-0.657276422310197,-0.666128360040716,-0.6791303829854982,-0.6634937287382741,-0.6405575001391384,-0.613482218783183,-0.5787289993726716,-0.545637468354407,-0.5215571652037383,-0.5183123988155458,-0.5032587431279794,-0.5099831129754548,-0.5295050931335581,-0.5350053790406477,-0.5289439183510325,-0.5249209621228275,-0.5224386832295735,-0.5339508133644699,-0.5232948716457599,-0.5231044725005951,-0.5264109842667146,-0.5285308629311629,-0.5390717770222473,-0.5267262459432871,-0.5131549693503459,-0.5203677898939532,-0.5179839831570945,-0.5720535933764808,-0.6337410874400327,-0.6744358377698205,-0.7276736916964133,-0.7772762114629153,-0.7887760554835843,-0.777158584359972,-0.777672942307003,-0.8039186437491388,-0.8332627799814212,-0.8315578714988652,-0.8336387666742286,-0.8599283922024092,-0.9168679854317467,-1.0015923408724445,-1.1787524829690406,-1.627417889908466,-2.265638237766997,-2.7347223347113707,-2.9885193838104183,-3.1023204025264723,-3.1560902805347952,-3.1546095174388444,-3.103652164818003,-503.1088265069102
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,6.923486187415899,5.76254313948521,6.471289515494894,7.285294284937501,5.956607247145493,5.508410013035446,7.141562450596335,7.968735349186643,5.52941154655945,5.329272941942955,6.839843616876703,6.439773732087367,7.163236615050137,8.378276615608145,5.676766674242042,7.620730966918303,4.3437925170098595,8.074717006583723,6.225650454476606,5.300615160120109,4.789886378912862,7.5255711484965495,8.27112702553546,4.035190416100121,3.627930253927141,7.907017424835538,6.04943317121302,2.9040229113070555,1.7947603349449779,10.890274863005446,6.6486470045613,5.120439635761731,6.824241598617426,5.712655669700168,6.535426298931177,6.002445370789818,3.0195851164303638,7.8986160730410795,6.08116378739129,5.407816217228044,7.097399185229016,6.06199417726113,6.275031656628914,7.594881428926775,8.774449770388681,6.6328472598546595,6.178553289345371,4.781378179020264,1.0249755652431123,0.5542757289287095,8.640194437238167,5.110145236153705,6.669104867222266,8.386316868578769,1.970301741126332,4.35665494978721,5.921136738924031,2.260530802809232,1.884766108328813,5.373918838456276,3.353704897810201,1.27343898011911,4.332307125875255,4.0789321572009465,2.0068527406431977,9.700259357540622,7.644087187467537,5.42410667666807
Num_Collision,0
Num_Off_Road,1
