,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.972881929992475,6.137261164929692,6.164426130757186,6.204733554758183,6.054542046709233,5.933996733349213,6.123204099314949,6.351401932781003,6.550384983225753,6.884211091995609,7.44142104999355,8.040154379574979,8.630273231822589,9.20367881687628,9.848959464797487,10.484628324861715,10.382307965949783,10.918512247573036,11.477092556358622,12.023710997855513,12.686859395892883,12.577744741575515,12.666227558563055,12.930504977771339,12.589547359414148,12.232700188448852,12.277584818133692
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697474852308913,13.238524505462246,13.783021035407483,14.317996486772373,14.886439738941299,15.472034435726856,16.07031352930087,16.68749938251281,17.3221286306005,17.990996541233386,18.70736736205683,19.48352087134025,20.317876761537157,21.211191519987874,22.165050704173087,23.182971311198866,24.22453407491808,25.2890214508903,26.409519909254545,27.585950914886208,28.821714709572102,30.08408125941609,31.34615722484676,32.62482930475077,33.88930279287924,35.12106649959591,36.3404784523051
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5888046946178718,-3.3173488686496047,-3.0273559626040765,-2.715481356583252,-2.488037277105944,-2.3621177254254326,-2.301817706922802,-2.2019531432256314,-2.0764740282958596,-2.0410644054407734,-2.0735449692023105,-2.1104512492795524,-2.12946881605248,-2.117009295413185,-2.097854142193679,-2.0854389391475907,-2.035069975213868,-1.9740307921316065,-1.944655144150257,-1.9528038352126484,-1.9649035783957904,-1.9337482798142416,-1.9068584641558537,-1.8494388200048235,-1.6879051811801484,-1.5188150569700654,-1.4435182252816636
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376429833011346,0.8586965443784799,0.8655943666178386,0.8660540303762928,0.8907178346038408,0.9277530166518274,0.9585076869494956,0.969694470573056,0.9743697027969511,0.9869827498958844,0.996646956954958,0.9995495816901117,0.999966670542868,0.9999333204158072,0.9998854252608954,0.9999073994911559,0.999450899450605,0.9990050125971491,0.9994322213189653,0.9999485111475291,0.9999999639327928,0.999876523958934,0.9998434163626146,0.9993262599696533,0.9957168958000906,0.9934037553885585,0.9966650871988743
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.546218118086882,0.5124843848084129,0.500745836207814,0.49995041401020884,0.4545566401656067,0.3731947750082174,0.28506668352988523,0.24432075994487354,0.22495262228162868,0.16082615274873105,0.08182202143935408,0.030010560526636473,0.008164423029897987,0.01154793151255237,0.015137250438518846,0.013608543009223527,0.033134567861627974,0.04459803589587703,0.03369324842515002,0.010147662481570771,0.0002685785047078641,0.015714223996092888,0.01769584008560449,0.03670185465429505,0.09245465601164457,0.11466899659414884,0.0816008820960929
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,3,2,2,3,2,3,1,3,3,2,2,2,2,0,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513335742119864,23.95311855359861,23.390570147328745,22.839260122525733,22.261279911381543,21.671370418380302,21.071377324178364,20.451361301453826,19.8136012800883,19.144085018731687,18.428717756546863,17.65386037432366,16.82045852562986,15.927201952472677,14.973228315015092,13.955474202257783,12.912797397418696,11.846884486392975,10.726018858106618,9.55056770486457,8.316294793275823,7.0538187397459,5.791977155058225,4.512070779393626,3.2418892191311173,2.010573252587574,0.8048793823260381
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8061591920096465,-3.880154515564022,-3.8398319313650244,-3.6275449563870703,-3.720957071340548,-3.1146513549607278,-2.8739172680988156,-2.5716409076152074,-2.3677727238171635,-2.8709374657413003,-2.036774819435103,-1.9451429154346922,-1.7687465540152703,-1.90522881835419,-1.590439661644138,-1.3843343976176903,-1.2898159850201583,-1.1605904754057712,-0.957323195160912,-1.0232667941392903,-0.9138768661900074,-0.8340084486739241,-0.9962794584699011,-0.7375239464700787,-0.7381584153123262,-0.8639103675466515,-0.729818439737492,-1.6198969492061397,301.1742632051364
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.774693722669968,3.274962889852915,8.767652771315419,5.927315335951909,6.636157067122871,5.413690132341258,4.681880332461315,10.216166626403462,4.967107245253776,6.523335308473863,6.083916202039255,8.529183785808833,7.274942307837425,6.383810056658939,6.6507279577795675,6.357497350047931,4.816151005431033,6.888700136760838,6.178855283338273,5.615129317004916,8.036790213752997,2.7265612411641555,4.170810120680418,7.398472373918466,4.71219991895989,10.835110678469375,6.12126116717092
Num_Collision,0
Num_Off_Road,0
