,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.75814392596246,9.13746798194925,9.80997162336984,10.075144314274858,10.437637155405335,10.822983703630639,11.310623612176773,11.68730676116152,11.984475236917268,12.244072485678139,12.670350601027074,12.510306082994719,12.100534211625833,12.327925744397012,12.601996764062239,12.944256578747279,12.77952292686682,12.228685306184868,12.398939301596494,12.09292505559227,12.276521664154735,12.56277399611806,12.291261619382622,12.337779021769745,11.860433490171681,12.019300338352494,12.198711707268886,12.429308990510345,12.775040454522692,13.056141483787421,13.530928772298946,13.629036025960943,13.932517562214349,14.30179267896606,14.740597667118587,15.04897090396499,14.884548325320372,15.094416453639063,14.811989554627631,14.920004800349668,14.49446406902127,14.123549425369,14.149333796500228,13.601914530384587
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.85337659922974,46.74674940318156,47.687590310852165,48.67975848203618,49.704741327690286,50.76352146176281,51.8527295739696,52.986021225137804,54.16621754067777,55.378697918331504,56.62108072159382,57.876578362004736,59.10532485134909,60.32753968547457,61.573046046565786,62.85072137246703,64.13488567363213,65.38531271972084,66.61463454397743,67.84080203907959,69.05887721216962,70.29899320260589,71.54275498168425,72.772815649276,73.97529227225995,75.15963262894726,76.36749059204925,77.59943416822063,78.8560690558049,80.14606150399118,81.47678342334895,82.83534157257756,84.21378886008978,85.6267237906461,87.0779404798633,88.56620715588456,90.06437491788087,91.56323344647542,93.06029799998704,94.54572166173129,96.01334938113536,97.44001116851851,98.85194898265877,100.23580854229253
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.9135499153010564,-3.898586562564352,-3.784173478606085,-3.702985748190772,-3.7047056029647982,-3.815810662953148,-4.018410256078844,-4.2068165956192365,-4.295340819638754,-4.3020213133895755,-4.389192393200609,-4.5111310469151595,-4.543301699282185,-4.573267842647499,-4.648151618228998,-4.636434268537457,-4.562362681534904,-4.565310687561377,-4.620775652689459,-4.594161140176934,-4.549757147054793,-4.599202556080712,-4.677201554001634,-4.66367128093294,-4.546002038008671,-4.385527632169896,-4.303573175036113,-4.322735257298765,-4.4338334925372695,-4.490873519574593,-4.491533156250152,-4.5531451990750655,-4.577697433530257,-4.546351520597611,-4.5953657189383765,-4.7008740053833185,-4.720495073921587,-4.707636380671823,-4.728408750205561,-4.7223570477641905,-4.81182610754722,-4.912616231181543,-4.9379861831163065,-4.853916957664739
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933448967168925,0.999682894971559,0.9989124009007742,0.9981154117585399,0.9998608288313087,0.9985335953990558,0.9928840922670328,0.9962465866564804,0.9999594782598429,0.999917388407204,0.9992773832022387,0.997593798045599,0.9991181161557353,0.9993922436154573,0.9988747715190688,0.9999371314545084,0.9996219340896322,0.9999717487785618,0.9997825121207701,0.9999791389766484,0.9997857816183573,0.9998542876139768,0.9991790721903835,0.9999669292520623,0.9985164912369534,0.9952973416814584,0.9972256357079206,0.9999148971969491,0.9989800700895086,0.9991581918412474,0.999903888331042,0.999415967026003,0.9997809364766587,0.999991154065804,0.9997313645146795,0.998659645437473,0.9997351530192298,0.9999844778904329,0.9999657962488447,0.9999948226027993,0.9990575534124276,0.9983125638838197,0.9995617683181947,0.9995669752083525
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11517775899237763,-0.025181530955899693,0.046626337263943815,0.061364686995700225,0.016683014378959683,-0.05413556002697859,-0.11908475688798473,-0.08656060637098109,-0.009002324050091194,0.012853651656895122,-0.038009359643202685,-0.06932974903284099,-0.04198797410467112,-0.034858907057771484,-0.04742563465814902,-0.011213078904983631,0.027495252079278887,0.00751675759519971,-0.020854938443499595,0.006459226851639739,0.02069760550813312,-0.017070545976828957,-0.04051150079624811,-0.008132674972053588,0.05445013065037665,0.09686692749242229,0.07443810507350151,0.013046009490057837,-0.04515328962501394,-0.04102325775129272,-0.013864129993004971,-0.03417198931111944,-0.02093033821646037,0.004206160974287893,-0.02317754960338054,-0.05175821263046886,-0.023013557256914063,-0.005571712321929491,-0.00827081207704966,-0.0032178824708127655,-0.04340512607485765,-0.058069138031439815,-0.029601880288316645,0.02942553436770233
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,3,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30112270192827,55.40801693186518,54.46890627951355,53.4781981886706,52.45334072304438,51.39285596766943,50.30093156652699,49.165757762762,47.98491398996647,46.77241638946428,45.5295276338246,44.27356357044747,43.04474761120196,41.822486683034725,40.57695340597983,39.29927337513832,38.01516065112119,36.764730435663125,35.535359138253064,34.30920591067742,33.091203582789575,31.851011260327557,30.607281426450687,29.377202025146993,28.174814177725693,26.99143053538627,25.784516780348156,24.55243022102789,23.294715619404354,22.004345763791882,20.67364619339742,19.314788564829076,17.93626908166257,16.523460746987524,15.072083657506587,13.583993375963864,12.085989035234146,10.587075828081153,9.090273950915108,7.604884100751914,6.139461547723424,4.718704276407775,3.3127826743528206,1.927724184047336
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5794245004010037,-0.5737966575963749,-0.6358254942854065,-0.6091206786952243,-0.6679618197662127,-0.6320288695485345,-0.7207617263366859,-0.7583338776631194,-0.8011735412497387,-1.0128470538152756,-1.2832424205027237,-1.2663292201832879,-1.6830102875792816,-1.7413399321209617,-1.196896387091051,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.138678706039471,-1.1068942299369056,-1.06088934764837,-1.0092919091570494,-0.9751425343737807,-0.9395152446250563,-0.9080755988575575,-0.8648261962350077,-0.8191562272044806,-0.7875023994978108,-0.7571112443603027,-0.744035936622879,-0.7711840407544912,-0.7777390718327695,-0.7544667229450965,-0.722319969158491,-0.7158872759828725,-0.7495697845419329,-0.7706287025899385,-0.7738467724243563,-0.7819976721121549,-0.7598076775379816,-0.7562701661231301,-0.7699205986963058,-0.7976121525787008,-0.8166163576605783,-0.7930862449618843,-0.7679134406797345,-0.7422853983764632,-0.7096301443875284,-0.6693004296055385,-0.6411423714316555,-0.6214805168334934,-0.5871916653249549,-0.5486229105190628,-0.511909718457277,-0.5019956592702837,-0.5010867928470049,-0.5031981228339557,-0.5146101498368054,-0.534577446971511,-0.57924272868435,-0.5940783979450459,301.3850584903055
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.433116736244685,5.884243185454697,7.87757035036709,9.42945932731618,5.265727911471675,6.153364987930874,6.8601344027782405,3.85268736536711,6.019693200732444,4.301114186152662,6.358277378302266,9.964013409182108,6.769698045342724,9.075177057548165,5.646197301610369,6.611342503743018,6.969117928376915,8.553065173280263,5.8613505587654835,7.534857747573618,9.28283764299942,6.274283189300073,9.5205166835179,6.055354216378718,5.967341981232996,9.474336773208577,6.483674702161217,5.0086551526804115,6.619104951027843,8.493955779190335,6.433162795887747,1.9536467345542075,7.803997889760648,6.677662336274838,7.487376833739779,7.48579939747273,6.894931543997915,9.027981708913439,5.857661966065876,6.474102667604861,5.798720282358837,8.321001193103928,6.239976450744025,6.368565348905997
Num_Collision,0
