,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705398937127534,5.85429052157427,5.993434095915718,6.116819238029001,6.026399924610123,6.184209398042445,5.664511384822466,5.697369350797425,5.827102780732471,6.258239485811453,6.652370823088619,7.128693567744546,7.644873657882299,8.179024406678261,8.718210340291785,9.286613681995908,9.946469072799207,10.46209091621303,11.032644714465427,11.696775173552576,12.099682583644862,12.551896384467222,12.713613278660745,13.161445754360654,13.144605301841617,12.882961445471315,13.112868312479216,12.713995160631756
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198225921784664,12.693860993057935,13.213069275086319,13.733322532421276,14.294825762136805,14.883267907650975,15.445732194972035,15.983858201174728,16.550641031006634,17.152491848388966,17.796671071027774,18.486014459612974,19.22530212191139,20.017576317810374,20.863404028772045,21.76320119370095,22.72548402787276,23.743686189626015,24.80277876645541,25.915939994385052,27.080913226497408,28.300522525797867,29.563333912645525,30.849802240699194,32.164085542704974,33.463241046829125,34.76297634382068,36.04734744371408
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.90842545116986,-3.609515943174929,-3.3192578902719125,-3.007548936865875,-2.7776641201192054,-2.612929910440018,-2.4237343305141286,-2.2396125573563173,-2.147663724400514,-2.0978362203931114,-2.0488634549955513,-2.0260111229424185,-2.01327336816614,-2.010642559412092,-2.021711077760246,-2.0479910550392737,-2.050875687603516,-1.9758365350790026,-1.7988658045274013,-1.564777103003009,-1.3105236278615415,-1.140195739214153,-1.0691201972422513,-0.9444307506776493,-0.8259081706135188,-0.7613069057034865,-0.7733518425308661,-0.90056769972984
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8254131072591845,0.8373399196060216,0.8482850480006477,0.852655482875406,0.8811855750740873,0.913989299967281,0.9246695048723831,0.932617072990779,0.9552414952757833,0.9739065961211044,0.9848706323678976,0.9926172141233435,0.996769262796718,0.9988349344345236,0.9997758388942627,0.9999981746390237,0.9999998501510781,0.9992324712593629,0.9943294093669997,0.9870334185695789,0.9861170718839556,0.9932611144880849,0.9971396796115578,0.9959931950917392,0.9962094966800885,0.9979772805349819,0.9998528996638613,0.9985186370524347
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5645291864596003,0.5466825944130481,0.5295398732282005,0.5224735663385356,0.47277053871973673,0.4057382894740398,0.38077067476246373,0.3608675590380935,0.2958271213112242,0.22694920584087525,0.17329119279195207,0.12128918429114953,0.0803183462459687,0.04825736993642421,0.021172434042244986,-0.0019106853798235481,-0.00054744663798137,0.039172290983636025,0.10634390282415672,0.16051489222763862,0.16605155988130169,0.11589805195035677,0.07558081333354283,0.08942905194034409,0.08698642839204737,0.06357159378214418,0.01715164813563565,-0.05441076602059778
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,2,3,3,3,3,2,2,2,2,0,3,2,0,0,1,3,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.03841422196659,24.51862646830914,23.978645145078193,23.438978444709957,22.86552153906372,22.26978032653703,21.69990802946961,21.155812846580798,20.586644970215804,19.983710187300566,19.338538876478356,18.648852037244303,17.90946679782695,17.1173500165874,16.272061477399692,15.37332760135778,14.411570673488042,13.391588797857757,12.328825205548288,11.214115322307217,10.053255271374098,8.841441761708303,7.585266576890776,6.314321415368707,5.02588545009679,3.761452821328402,2.5072192096343704,1.2889306033660746
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8581819023728405,-2.1500181296622265,-2.514510028530597,-2.8417815889267084,-3.30697987470882,-3.73525065124403,-4.192372377312213,-3.9320244999476754,-3.919924591870746,-3.912817130448012,-3.736694951500806,-3.277448043429729,-2.988516207037774,-2.705080508069222,-3.291157704255889,-2.4729341736502657,-2.2449169685416246,-2.2521067856663954,-1.9042363411083096,-1.7797583164286879,-1.6684995700446361,-1.5640635699416912,-1.4633983423357986,-1.389492824262856,-1.6076898332767322,-1.361003427171787,-0.9504202557369377,-1.00917973782011,-0.841852370678736,-1.0935096729858769,-0.7438248151824727,-0.7428386849330955,-0.7115640347280827,-0.7355673712316122,-0.7506959915873668,301.2182886062683
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.772014859371489,7.235499398574167,7.875489948040211,6.092225927811339,6.263404308565175,2.4494139987518797,10.509384827354317,6.928488481252718,6.200344105097407,7.850131879576169,4.094253104396769,5.349120346319621,5.5193341687214055,5.5336029272127885,5.418950854077498,5.850716862359385,8.598861388209844,7.491192556872093,5.726191381012061,7.226114292314594,5.329388622259647,8.49469988783971,2.9678933269573218,5.74253205870627,4.890492066558131,3.099347076132762,5.444054198556805,4.895776582193477
Num_Collision,0
Num_Off_Road,0
