,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,8.144067046628168,7.593712623231211,6.943860037817086,6.286155349932438,5.739557848775799,4.966287329332155,4.281275547967051,4.345317512252503,4.54712849122094,4.108383724931028,4.3587625307923545,4.698885712217143,4.379089799181158,3.968972386659921,3.4304961123739948,2.926625687553393,2.334906903577341,1.7818502092807147,1.1850242148623578,1.289662670560039,0.8076268016828142,0.2898219112967995,0.14354751708744393,0.10637625103375074,0.15334513700738558,0.12769365920707906,0.4641950029331687,0.1504718436759014,0.4952692653420394,0.1979817270375218,0.06236560304115657,0.2377071334956878,0.595784450230707,0.2945559916780953,0.018463968534004664,0.14214879094063287,0.13891085758615468,0.03493028326530675,0.08163080504382103,0.027710229517406128,0.024542778278224896,0.01011295141098191,0.019317874668895695,0.02351653063084362,0.027212533414895275,0.024040515508252536,0.02605726856894236,0.023588368517296152,0.021836959731772774,0.014699953746147684,0.013421762772686271,0.01391214611696293,0.01416656926813505,0.012129787609630734,0.01093779571872548,0.026143572619918915,0.05036417574006183,0.040309280040286624,0.027395034251375548,0.08099175437448931,0.24341872783707297,0.522929737456893,0.15729646968441333,0.46749668260537813,0.12600106141462336,0.11920481878963046,0.08345137808637577,0.03389576477422567,0.014151417814487699,0.2551898289691957,0.07450347177523824,0.013890307479183808,0.0400626042428124,0.010474522211974169,0.009104823808156366,0.009038241621147356,0.009306655747566053,0.009558422921818565,0.009621393988969702,0.009620746256487019,0.009509965900460542,0.009514210655993345,0.009520417941881413,0.009501270347983379,0.009591672396787307,0.009540023956189367,0.012430428294295385,0.004502809513839219,0.006035026697307143,0.005807420105060511,0.12098762218441866,0.23202350598761098,0.052711605935544796,0.01692114362475829,0.0029887003285329755,0.0014644381974031565,0.0017242177916906875,0.0011714892222666805,0.000625571632876153,0.0004399153601039847,0.1492472870424708,0.1835851431528861,0.03917674632118221,0.00892808523754737,0.0074039036378218135,0.016629617214680602,0.01271003341820147,0.006544703940304852,0.0030472035173083846,0.0031783260628874847,0.0050802574544158525,0.006452684102762869,0.008780780008800483,0.20363758335470675,0.12007844841331869,0.004944524902487553,0.10284188406800722,0.008393945954151872,0.11129754283770317,0.0015575411097673466,0.11821015624909885,0.011970032697229172,0.10587235590437101,0.38671175421802667,0.051250140453732114,0.30124855776306986,0.6239309785220625,0.30990314524765067,0.07212038045765108,0.29438025068547213,0.01588403465771757,0.27448975696530964,0.03768772283443939,0.2637023315282579,0.041482144923921625,0.22607162516361193,0.04065076706826389,0.21553385911937684,0.042783379659721746,0.2118086434212162
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.298942159050217,17.045233520669413,17.752509146741836,18.38265330570653,18.957579465376746,19.480978794937734,19.92107606817995,20.336367372466352,20.76701946689196,21.181242373659494,21.586946947622135,22.024770840492288,22.461829662136683,22.867857822212326,23.221476111095203,23.526930243504413,23.7784931635225,23.97843434855995,24.12222487463362,24.24496541335399,24.347837417483376,24.400003153187964,24.404256415500793,24.405091070121916,24.400922204082725,24.401828702715008,24.4312677330769,24.460858028004694,24.493187240681177,24.5264625802562,24.52978660601646,24.539781065490907,24.582031328232148,24.62584880076607,24.637047545031535,24.644655066461155,24.641744648733468,24.63884256821052,24.635328373972676,24.63504876938358,24.637596174663944,24.639182222755732,24.639926302523868,24.640555915643457,24.64141268085803,24.642148986812735,24.643802555863996,24.64585813869255,24.64784459279563,24.649167916915545,24.65033942170388,24.651516652913017,24.65243686239291,24.6532919278008,24.654167924604234,24.654988740641432,24.654929925699687,24.654745030755787,24.65567644111723,24.66187543238492,24.677758464147384,24.716206637654647,24.748974709726756,24.781073997983807,24.809460546115844,24.82142238811854,24.820277520255065,24.81893858753836,24.82070798015449,24.836305454029173,24.842884232069164,24.84066486995554,24.84314419334013,24.844709554813384,24.845413783994395,24.846014724097554,24.8467617711204,24.84763009065312,24.848564506908552,24.84952210684511,24.85048630731271,24.851451804697447,24.852419116273104,24.85338867458092,24.854359029191997,24.855331608952007,24.856270443289297,24.85684881638255,24.8572060054803,24.857691258447737,24.865837862367716,24.857297459191827,24.843067422358388,24.840428313639862,24.839889258603616,24.83994763641537,24.840129315383518,24.840276831929305,24.840354072733355,24.8403770762232,24.849810539652548,24.84456028021511,24.834041856421834,24.832056762728346,24.83206279111706,24.833313246127755,24.83477194174918,24.835711612895498,24.836173185762235,24.83648074360397,24.836896104646573,24.837474350778333,24.838136439345597,24.850849021062725,24.851297776354606,24.84664662663688,24.852052690790675,24.85598296664452,24.862140018802208,24.865734446933637,24.87186245440453,24.875304599098907,24.880302374829565,24.90670625673312,24.92585052792855,24.943348979916873,24.99022995108369,25.035837729485852,25.053629528756524,25.072272037321387,25.08266137268876,25.09674562952174,25.10674432198803,25.12034298954666,25.128788227123987,25.139401211444042,25.145349862804938,25.154906559260038,25.16009818263155,25.169463805550144
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.899582117488883,-8.662054898955676,-8.49527717846398,-8.299621649323555,-8.129339058893835,-8.01991368505149,-7.886916000951339,-7.772138404655782,-7.659964732024641,-7.538052447074806,-7.415513157064304,-7.297294321315735,-7.176683112226934,-7.085664593332264,-6.981729671208465,-6.896873814166923,-6.824968622488787,-6.777374489718964,-6.7451165976869305,-6.724889419569989,-6.7061362149065165,-6.694660922123984,-6.694849533718841,-6.694498616398437,-6.695551834722424,-6.695329321717752,-6.689282871892326,-6.684534785527784,-6.678325571268771,-6.673646953591174,-6.673317872286317,-6.671684193756652,-6.668881690880053,-6.665969645925445,-6.665137460622647,-6.664734921755922,-6.665121614428171,-6.665306702027334,-6.6652761890194645,-6.665431333767387,-6.665327227927725,-6.665194533098674,-6.665119663873261,-6.665004908706862,-6.664926297201092,-6.664962314600875,-6.665092003063653,-6.665185359700425,-6.665294173834662,-6.6654171145630485,-6.6655165082064425,-6.665611578592503,-6.665709655002726,-6.665821557839542,-6.665915340766184,-6.665970076272884,-6.665905058439148,-6.66587340111708,-6.665987079379929,-6.6664637161721405,-6.665692731933148,-6.660721645498347,-6.657089837141935,-6.652847858782938,-6.649705796383438,-6.64884811182285,-6.6487084838136505,-6.6485614588183255,-6.648431427441484,-6.647715810089564,-6.647291221884592,-6.64727073112449,-6.647228638752351,-6.647005413727254,-6.6468299471102235,-6.646672498216981,-6.646526862252081,-6.646392303909409,-6.646261213171191,-6.646131032685978,-6.646000878861175,-6.645870454092894,-6.645739989965748,-6.645609426085955,-6.645478780217225,-6.6453482108898605,-6.645220344010564,-6.645080988020737,-6.645054986467943,-6.64503603699931,-6.644946566985819,-6.645383876363315,-6.6456698237333,-6.645746135869124,-6.6459260123573545,-6.64606622285016,-6.646145987463016,-6.646195041230694,-6.6462352328821845,-6.6462758505877915,-6.646101989539096,-6.646379901197349,-6.646440315805446,-6.646425576965131,-6.6465432769658985,-6.646678055318516,-6.646728095811561,-6.646719357670144,-6.646720998280861,-6.646753100646004,-6.646807288057073,-6.6468623047839355,-6.64691888422304,-6.646447217647053,-6.646379604993259,-6.646349383795345,-6.646435829598374,-6.646410387855427,-6.646443563420234,-6.6463768591920145,-6.646392613755489,-6.646315696752013,-6.646320388807801,-6.644873816579783,-6.643633518964832,-6.6430395833356615,-6.63913435569451,-6.634627213976725,-6.633076799951964,-6.632064869266277,-6.631723525570896,-6.631240369826941,-6.630944081498416,-6.630599731573352,-6.630383924596845,-6.630166492620902,-6.630009913430853,-6.629674125102936,-6.62955376350722,-6.629014685594002
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9738955074952778,0.9662439770498582,0.968264268410789,0.9630661698174554,0.9618953241379751,0.9661773044105224,0.9629502106240914,0.9632283382515232,0.9644023349811277,0.9629616264331088,0.9616413750548104,0.9626793562709806,0.9629933902203135,0.966502751766538,0.9645736598491313,0.9644070114145512,0.9632593643060119,0.9643248524150148,0.9651618102906869,0.9672897010257434,0.9683006854318463,0.9685155788361028,0.9686450579640777,0.9686556293534909,0.9686154715971331,0.9686649660356446,0.9689382762435323,0.9693016733750532,0.9696343637871748,0.9700974504786211,0.9700845305762595,0.9702475613591274,0.9714569701378943,0.9724874973481792,0.9726457313189458,0.972861480072468,0.9727339328142629,0.9727044343361816,0.9725766972945546,0.9726117509098219,0.9726985957036769,0.9727394185267583,0.9727489215050706,0.9727595168686981,0.9727747723588055,0.9727979180954356,0.9728597398902961,0.9729290110698625,0.9729917210190844,0.9730375061992836,0.973075126299369,0.973112117522806,0.9731273302501431,0.9731452582569078,0.9731579740537042,0.9731672042586822,0.9731670244784464,0.9731541633191166,0.973206636277873,0.9734893751302668,0.9739289753057673,0.9745033660552258,0.975027090116585,0.9754686811222734,0.9758544878934017,0.9761016630556355,0.9760283659184015,0.9760041672394555,0.9760215282036003,0.9763861216485803,0.9764388240032217,0.976389803623156,0.9764602531584227,0.9764747839696903,0.976475920684326,0.9764745934469795,0.9764782672342535,0.976486806164976,0.9764976402441127,0.976509218689324,0.9765209753695094,0.976532667114038,0.9765443524486759,0.9765560471081522,0.9765677223579035,0.976579439413805,0.9765857325487927,0.9765750610069693,0.9765831495705707,0.9765951646822157,0.9768306069216119,0.9766142297564822,0.9762596484448379,0.9761996949746985,0.9762068530778857,0.9762244549943893,0.97623739619236,0.9762450067021265,0.9762492321416778,0.9762518546281359,0.9765156398892301,0.9763637638264205,0.9760898485588055,0.9760333815321893,0.976047662411824,0.9761032923804285,0.9761528533866418,0.9761795482501296,0.9761921317148918,0.9762040911411162,0.9762219986625494,0.9762449530594028,0.9762696737272357,0.9765893530521436,0.9765546251583139,0.9764341411811738,0.9766080936074265,0.9766984568986795,0.976885775402468,0.976961866900846,0.9771445710502451,0.9772145775149932,0.9773612497432497,0.9779400470023945,0.9782100914138855,0.9786396432736099,0.9794355781103197,0.9800412392243901,0.980275782184621,0.9806227375421414,0.9807697655469094,0.9810532305761346,0.9812038773277089,0.9814954282352418,0.9816097033865632,0.9818382797594684,0.9819299207050506,0.9821174295511783,0.9822041089826348,0.9823480183314679
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.22699678517660862,0.25762875774042193,0.24992860284273088,0.26926483720147365,0.2734179683223104,0.2578786855132015,0.2696792388357289,0.2686841424223045,0.2644392865724546,0.26963847280627773,0.27430979891847385,0.27064452148471513,0.2695250088433112,0.25665625031880634,0.26381367425751867,0.2644222311653345,0.2685728896906349,0.2647217010650242,0.2616537405740727,0.2536742680871039,0.24978747485055494,0.24895295449495808,0.24844869023959135,0.2484074711472916,0.24856401224365388,0.2483710602609806,0.24730268261830923,0.24587449235803543,0.24455919643930935,0.24271575263027198,0.2427673856526822,0.2421149926722141,0.23721584089285064,0.23295507614446867,0.2322935241177273,0.23138828965876163,0.23192390120834275,0.23204758870268183,0.23258238944429196,0.23243575884990383,0.2320720619033988,0.2319008918573281,0.23186102671799308,0.23181657046332338,0.23175254531994735,0.2316553702144336,0.23139560605289247,0.23110417438596656,0.23084001132455412,0.23064694129660368,0.23048817448508502,0.2303319490003082,0.23026766842140228,0.230191890239635,0.2301381270795652,0.23009909290421,0.23009985325455337,0.2301542404881345,0.22993225764278474,0.2287322375802824,0.22685314866639633,0.2243728805961953,0.2220859597966179,0.22013825689682492,0.21842165290626925,0.2173143883409993,0.21764335258090226,0.21775184392150834,0.21767401425780858,0.21603273236258377,0.2157943997864761,0.21601609055978885,0.2156974130623481,0.21563162168695613,0.2156264740788985,0.2156324844557425,0.2156158473285067,0.21557717269164792,0.21552809236310566,0.2154756269622296,0.21542234021424508,0.2153693340732231,0.21531634331976818,0.2152632965846715,0.2152103242149335,0.2151571484153347,0.2151285824388241,0.21517702065795552,0.21514030764787995,0.21508576038249455,0.21401393735258273,0.21499917729413076,0.21660355218315663,0.21687359343937104,0.21684137060019534,0.21676211262789372,0.21670382155273837,0.21666953382782025,0.21665049444389592,0.2166386769141767,0.21544652480772927,0.21613375647201805,0.21736744820797818,0.21762085868509873,0.2175567987915205,0.21730706984377585,0.2170843311368128,0.21696425875745698,0.21690763466954166,0.21685380429991846,0.21677317483327424,0.21666977552497782,0.21655836201937953,0.2151121463450999,0.2152697472519188,0.21581558779611715,0.21502704829966876,0.21461622560220922,0.2137619746735109,0.2134139419569716,0.2125758388599996,0.21225378557800426,0.2115773794627234,0.2088857689478975,0.20761747772294584,0.20558319146589207,0.2017571518725019,0.19879428920248635,0.19763448803872655,0.19590570848078048,0.1951683042634236,0.19373837713816475,0.1929739648685037,0.19148557218056725,0.19089890051371042,0.18971977334734497,0.18924489642833994,0.18826936705631717,0.1878166347734633,0.18706247854724378
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,0,1,3,3,1,1,1,1,1,1,1,0,1,1,1,3,1,2,2,1,3,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.95736048180093,85.2004174702083,84.48613996480579,83.84786159250231,83.26615278140707,82.73865886062038,82.2935563792689,81.87410187455174,81.43951326258373,81.0211058093042,80.6113310495193,80.16974443665025,79.72897971393161,79.32028571160099,78.96366901981571,78.65585561779142,78.40234808305048,78.20116184910597,78.05654337721442,77.93330073794031,77.82996259725016,77.77750943243531,77.77326269250892,77.772418998518,77.77661440963196,77.77570231099719,77.74611299577603,77.71640720780331,77.68392504350574,77.65053779959666,77.64720625177245,77.6371722013056,77.59486277899346,77.55098384430528,77.53976708542265,77.53215160897012,77.53507118978776,77.53797713449434,77.54148931042192,77.54177289891506,77.53922363670571,77.53763464717865,77.53688885567158,77.53625644226949,77.53539790598282,77.5346628019266,77.53301321575543,77.53096079962884,77.52897789520397,77.52765826322069,77.5264897788238,77.52531545645788,77.52439814613213,77.5235463213447,77.5226730958017,77.52185400447618,77.52191108801588,77.52209508584312,77.52116698965807,77.51498269186506,77.49908486904268,77.4605192735692,77.42766715259057,77.39546770215783,77.36700863711981,77.35502845414081,77.35616927903504,77.35750390938676,77.35573172177062,77.34012087003217,77.33353324103511,77.33575130923829,77.33327173272929,77.3317010715184,77.33099249702822,77.33038764750519,77.32963704989206,77.32876551082992,77.32782798837293,77.32686731407756,77.32590004234348,77.32493146719912,77.32396107759782,77.3229884395683,77.32201500350878,77.32103934520184,77.32009749152972,77.31951567625154,77.31915792993799,77.31867234760155,77.31052618573206,77.3190750971757,77.33330774795965,77.33594794951468,77.33649151894228,77.33643682357247,77.33625729030065,77.33611110557852,77.33603494112633,77.33601300662959,77.32657822093363,77.33183394912675,77.34235036077212,77.34433439187431,77.34433144048539,77.34308493371039,77.34162804360341,77.34068846496791,77.34022709256752,77.33992047857349,77.33950667531302,77.33893006431448,77.33826968041627,77.32554911443998,77.32509874561323,77.32974751762009,77.32434555815645,77.32041595963476,77.31426187736469,77.31066693369552,77.30454143140118,77.30109845227386,77.29610250677894,77.2696698380273,77.25049969840266,77.23299170314202,77.18602477356504,77.14031502128312,77.12248888936159,77.1038263606403,77.0934316611572,77.0793396014514,77.0693365850011,77.05573356163073,77.04728556811136,77.03667051937556,77.03071980790767,77.02115761016825,77.01596461270644,77.00658813547864
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.190063865083303,-1.2430569884073464,-1.2857224945975076,-1.3617216276965252,-1.4182911889047745,-1.4725060792132894,-1.554897518648545,-1.58054549528282,-1.5654113880319898,-1.5815925467204721,-1.5902252402150907,-1.5584133871309547,-1.5592352772813456,-1.5913059976693944,-1.6433833082147231,-1.6921865979757058,-1.7464924652590668,-1.7988137660554742,-1.8553815281084667,-1.8767573607258754,-1.8966618593098588,-1.9475468351851504,-1.995753260073613,-1.999156306009084,-2.0041954111139546,-1.999087901365229,-1.970410684778841,-1.9702942120272837,-1.9675178357024237,-1.9666127560909246,-1.9966684521757827,-1.9899659495331576,-1.9576905776878704,-1.9561210653118195,-1.9887832411173605,-1.9923845235474715,-2.0029195808176325,-2.002905944706569,-2.0035121759275967,-2.000283588493133,-1.9974507377906718,-1.9984110104729211,-1.9992542084929283,-1.9993675865979128,-1.9991414637133147,-1.9992648959437958,-1.998350413828831,-1.9979475838734118,-1.998017095575122,-1.9986803680167213,-1.998831515603115,-1.9988256776340734,-1.9990826896742533,-1.999148175212568,-1.9991267744569967,-1.9991809086744894,-2.0000570835397014,-2.0001839978272358,-1.9990719038149507,-1.9938157022069873,-1.9841021771776184,-1.9614344045265284,-1.9671478790213683,-1.967800549567258,-1.971540934961979,-1.988019817020998,-2.001140824894236,-2.001334630351721,-1.9982278123838597,-1.9843891482615277,-1.993412371002961,-2.0022180682031774,-1.9975204234909967,-1.9984293387891086,-1.9992914255098242,-1.9993951504769711,-1.9992494023868659,-1.9991284609378681,-1.9990624775430064,-1.9990393257046435,-1.9990327282659024,-1.9990314248556444,-1.9990296103986935,-1.9990273619704908,-1.9990265639404754,-1.9990243416930582,-1.999058146327883,-1.9994181847218186,-1.9996422536864458,-1.9995144176635762,-1.9918538381305098,-2.0085489114436257,-2.0142326507839527,-2.0026402015550246,-2.000543569427606,-1.999945304630188,-1.9998204667281811,-1.9998538152778877,-1.99992383554779,-1.9999780655032708,-1.990565214304027,-2.00525572819312,-2.0105164116453693,-2.0019840311021966,-1.999997048611064,-1.99875349322501,-1.9985431098930206,-1.9990604213645042,-1.9995386275996054,-1.9996933860059727,-1.9995861967395285,-1.9994233890014783,-1.9993396161017785,-1.987279434023705,-1.9995496311732524,-2.0046487720068598,-1.99459804053636,-1.9960704014783062,-1.9938459177299137,-1.9964050563308433,-1.9938744977056615,-1.996557020872686,-1.995004054505074,-1.9735673312483613,-1.9808298603753656,-1.9824920047393562,-1.9530330704230323,-1.9542902477180633,-1.9821738680784762,-1.9813374712787066,-1.9896053005168994,-1.9859079402941973,-1.989996983549716,-1.9863969766296208,-1.9915520064806316,-1.9893849512641992,-1.9940492885321106,-1.9904378022605727,-1.9948070025381952,-1.9906235227721965
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,9.512222390060655,8.430994586453206,6.5967456916344105,9.067247854430587,10.273223885521787,8.655545264550199,6.851707371767455,1.2931526778446212,2.018111635266303,4.919547924208541,2.8724010597814185,3.5702791453420457,3.4401492398648723,5.358231100688903,9.092780925876909,8.972010218474313,8.0592589879705,7.035439169714075,6.202528183554968,2.226623856724149,5.040507908437856,5.2108735512467845,4.139899712170701,2.2256465445500764,2.4515210567051606,2.758302948713754,3.3795221783898457,3.138145512378465,3.447351403627458,2.9912808762982133,2.525736129262261,2.9184421414483466,3.6224066749365864,3.0459059238989146,2.9454095230254214,1.4430950152433109,2.810525680032399,1.7348946111385273,1.162568724370219,1.091908661883597,0.038499852322524515,0.14539067160483554,0.05442691932085423,0.02730537753914857,0.02062747707804607,0.014004463624982005,0.10445129076344656,0.00045025234106596686,0.003534635682438576,0.08098188374373085,0.0010097245489543247,0.008083379819371971,0.04464034229678961,0.007621478861121696,0.005277370737377847,0.07897204911795166,0.016338357387561977,0.05405071100560205,0.30748465565843447,0.4833476000518966,1.6840337432117332,2.8129884797474105,3.6587020728903035,3.1006165277901014,3.436637277002478,0.07635518850547023,2.0008664618612206,1.1583624712598113,0.19736263958726225,2.4190286255696702,3.1978983310375306,0.7472896990908567,0.2910820085025539,0.30923099700732004,0.0038369807881478498,0.006087252361316909,0.006263755987355814,0.004361749197155757,0.0015960840843844374,0.0005275187836857198,0.0008105337113622064,0.00022575107651848372,0.00017125422650179673,0.0001279765236651343,0.0009488326565119556,0.0004926698158195157,0.01769191266756355,0.04580133079757481,0.012623969314741213,0.006172009179901793,1.1618867737913732,3.5292262495149114,1.7946398351611366,0.3581201436577195,0.14140805830575545,0.03853263780351681,0.004901444969348262,0.005492751940211643,0.0062528943495160074,0.004111142131860387,1.4923836963306354,3.3280679552155013,1.4451834824190324,0.3030279516125133,0.16194323198802912,0.09242583759846153,0.04015312164226377,0.061810393940838246,0.035035023365152844,0.003090918960572553,0.019010721184866526,0.013807415614327632,0.02087125369727259,1.958673376401052,3.23656666741446,1.211647635237937,1.0160736803324404,0.9453073551666026,1.0302489424915724,1.1205419871597357,1.1895929506769716,1.3007010858447037,1.177231051280021,2.8095988213307934,3.534658340744909,2.680701324354283,3.240677559120748,3.1400914593706184,2.392538769047887,2.2222045514890367,3.055188922814766,2.857981995556834,2.8708980827731243,2.77686101664208,2.8917100819551864,2.511173799972416,2.620585573890853,2.5195862259581423,2.5725933954009124,2.5333897632052236
Num_Collision,0
