,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,15.075350460683556,14.675285187647862,14.719263910091064,14.724719090857,15.078780503333428,14.63366167859438,14.831154287765045,14.907844007108677,14.743819320462308,14.142045625610658,13.366736156970399,12.500243761357261,12.604739610362737,12.5562464700498,12.139720968536361,12.32976578992009,12.500861195165525,12.692416222209008,13.121119150270465,13.491135559585729,13.951356152507422,14.364871279281623,14.835753024452892,15.222537066270416,15.235575521163828,14.917115062372512,14.912884897086393,15.04589600828038,14.996993015567886,15.006543343662335,14.953062429487163,14.944638227392614,14.976034541425948,14.993632659505808,14.882238862385957,14.922126716654775,14.977565414191085,15.029330985200795,14.95078641484849,14.931290942306044,14.93105130844826,14.974388464852447,15.041995200437306,15.060329254960928,14.863488329786332,14.896472772202214,14.964443524279195,15.026983703848956,14.964758395668982,14.937752228141562
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.570094677091003,33.01675303136875,34.42692360235471,35.85767021411977,37.317905349601325,38.760534499288575,40.171425877767334,41.614224852628176,43.069030091633415,44.466475959592294,45.770114301997204,46.964169815957746,48.09070652330456,49.246676689812624,50.41343002895563,51.58849785557193,52.784299009810965,54.018419093233184,55.29613882677956,56.614582440341096,57.98020126045962,59.38909629017923,60.84843183831026,62.35302454486207,63.87705154036281,65.38094907423525,66.87076447687285,68.36723454380005,69.87131969285103,71.36826886779987,72.86775459997891,74.35968648893113,75.85619481392949,77.35290185791477,78.84768732866682,80.33376962686408,81.8297329788696,83.32868275069607,84.82895300524652,86.31833692822187,87.81247160404297,89.3060602061624,90.80664692379875,92.310175594092,93.80735928861752,95.29136338770908,96.78538960739178,98.2836022142357,99.78453785068729,101.2750982646485
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.612523963162527,-8.26495137165268,-7.853147897269297,-7.5092221876407494,-7.218607225036498,-6.853129747430398,-6.428944258223297,-6.072111011924461,-5.775056326931812,-5.4109110959259255,-4.97650525511048,-4.484373916172533,-3.9375006004597406,-3.4359115624246974,-3.0353415363322918,-2.701898457465504,-2.359093690165578,-2.1140844576077766,-1.9353579374423415,-1.7370156137940207,-1.5961200705017045,-1.4437098789227951,-1.3995690589304186,-1.4184886739173226,-1.354353796760567,-1.2455118261478522,-1.2287269389132915,-1.2864138541053294,-1.2728291330639359,-1.1950721505675101,-1.1974429011924128,-1.2661600799206552,-1.2558519717437748,-1.1935811901944204,-1.2187540410143631,-1.3145111520841277,-1.335836424438202,-1.2918658747501768,-1.3269354775798905,-1.4276246604507392,-1.4493250553596322,-1.4046813360978563,-1.4388365543363653,-1.5145995863733879,-1.4986356093145654,-1.4095872022975224,-1.3923769210502717,-1.4398740126563319,-1.4077993584371777,-1.3100154840176232
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9819403971645905,0.9752352785145619,0.9661173700798734,0.9710229684397558,0.9771463563892134,0.9714856476892579,0.9632828294454203,0.9690870877874339,0.9758650776348764,0.9700825004748168,0.9567482774616708,0.9376245954673924,0.9164062476264486,0.9182565441547685,0.9362696039020837,0.9512067999254249,0.9580148413218472,0.973362414360991,0.984205760802988,0.9887739548624501,0.9927649231453856,0.9950052669499778,0.9987794250071205,0.9999357929029566,0.9993795848232117,0.9984075211484646,0.999714523197447,0.9998828098125505,0.9999922035828471,0.9994438127121897,0.999973614337746,0.9996742594045489,0.9999994158757837,0.9997085965363722,0.9999833517322033,0.999110836147335,0.9997864885172537,0.9999490477671451,0.9998867721227361,0.998882220122199,0.9997432302222496,0.9999529881244046,0.9998898502320789,0.9993851193876446,0.9999977757885992,0.9993279507637158,0.9998563455436076,0.9999167500951252,0.9999188392908919,0.998978516386186
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18919052940421305,0.22116996075557982,0.25810313293323045,0.23898618111189004,0.2125676320498589,0.23709836847558222,0.2684887157696302,0.24671890135064725,0.2183743351510812,0.24277549767743659,0.2909170561760274,0.347649418199727,0.4002494088830266,0.3959860087388714,0.35128226372681465,0.30855408565700865,0.2867186143365579,0.22927191347686363,0.17702830395790206,0.1494190957865478,0.12007417445952615,0.09982243606426078,0.04939291631849452,0.011331816779992378,0.03521995795830969,0.05641295697070142,0.02389293008614159,-0.01530903789788707,0.003948768608268257,0.0333476420653919,0.007264339495421478,-0.02552205093574251,-0.001080855259301491,0.024139635690640284,-0.005770291017666896,-0.04216084786828974,-0.020663430943075607,0.010094645589607614,-0.015048020932190317,-0.04726849187087384,-0.022659956416153596,0.009696470547285537,-0.014842082160901854,-0.035062560467588065,-0.00210912727320779,0.03665578838863323,0.016949580413157143,-0.012903211972333902,0.01274028379415188,0.04518765095526508
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.94484095383827,69.4707010130298,68.02737981402167,66.57086141927857,65.09036590523792,63.6213715479043,62.18017233859899,60.713812752325694,59.24082934801797,57.82100771334071,56.49157416641968,55.2705140167037,54.11760255879873,52.941489223352946,51.7615925449243,50.5775952180055,49.3745149782141,48.136494598314854,46.8566247733254,45.53647408035075,44.170120268199405,42.760900762731374,41.30156984029886,39.79696945564411,38.27300854922097,36.76948646068386,35.279779520992896,33.783046508784636,32.27903630531781,30.782589495615127,29.283129471979734,27.790765603672888,26.29434801034717,24.79817919004253,23.303226190809507,21.816507770919856,20.320459683999463,18.821787422488065,17.321322713782433,15.831656492641683,14.337540944167506,12.843950549601601,11.343353837443118,9.840218005971666,8.342951586655946,6.858649200079935,5.364708106034636,3.866416560978572,2.3655242967837142,0.882529127193212
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.49923715356169396,-0.5258600591915297,-0.6246907724092092,-0.5434816052569005,-0.519504485959331,-0.5310056426664005,-0.5588007906946899,-0.533640413726701,-0.5270165956922668,-0.5801783653227517,-0.670566453078969,-0.7789398502840186,-0.8470885420950296,-0.823886664554216,-0.8201033215713522,-0.8160026730811936,-0.7969197602086027,-0.7619796201007603,-0.7201301750105387,-0.6798493070253571,-0.6336461878486546,-0.5907804945319697,-0.5406690775674861,-0.49539961534524934,-0.47603909357685836,-0.49647791146289677,-0.5102930603090314,-0.50326698779174,-0.49598979653317343,-0.5035531902973176,-0.5005399763646068,-0.5076361316931539,-0.5035824066742833,-0.5038311796953572,-0.5050470007669787,-0.5132815801103483,-0.5039519130796073,-0.5013277384886017,-0.4995352912943716,-0.5103337788592466,-0.505884451525823,-0.5064096054340954,-0.49940328784151866,-0.4968641685285462,-0.5027335806842803,-0.5156976134239883,-0.5060589059547018,-0.5017084549439361,-0.4991077358051417,301.4829951695905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,7.9690764115805655,6.514972045965009,5.607774264482444,6.865934615227376,6.893297853668828,7.3836031540651295,5.769534314060815,6.518309294390797,6.317825525700337,8.351217385992012,8.156886368204038,8.765564564754666,5.144308266924833,7.733440356385335,6.726281781463195,7.419741310888216,4.519114628367707,4.257049797557093,8.506433581849041,3.9777352957246834,6.550837860784731,5.704102851192226,6.511569111608771,8.810654825571131,7.224448103453849,8.513286827189532,5.477265311572366,5.845502943245281,7.042862736232449,5.651055931064142,6.409032165084604,5.975860332774902,6.6427868414017945,7.110726044540017,5.989326372284268,5.795925478090984,6.86106916419598,5.780469795363449,6.48505032447903,5.923665066435829,6.548251683589848,5.905081102201971,6.665244134051762,7.874792221851724,5.766251245693707,5.721541229223024,7.010548448861406,5.69712142390498,6.438838159441187,5.971840412375478
Num_Collision,0
