,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847678918466608,4.972822019869563,5.161808953895033,5.442734973847122,5.616337552009983,5.987260403857535,6.123105836078325,6.102066929021354,6.217163901004426,6.505388130865573,6.731925262689923,7.085069034917502,7.642819926328191,8.033571536202253,8.608492684392909,9.281426854681317,9.92178474226576,10.568242499670257,11.17098700767766,11.701477668784698,12.113823470904537,12.153176254191221,12.660464323557454,13.034018843344809,12.956972937746363,12.68977687453463,12.261842467502799,12.414705697593664
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979477081496,12.526071831881273,12.96037328526889,13.4039466705794,13.909056684792573,14.449975687375217,15.005802821926663,15.595677279032744,16.20934163336363,16.846087423807884,17.501660052939844,18.1794891699666,18.912470837062756,19.694792960009124,20.522199890810157,21.411841024284325,22.370455606622347,23.395810346065357,24.48441227058166,25.625443657142338,26.81264188405776,28.02423509327596,29.262953805847275,30.547631760727704,31.850058288423266,33.12502652173305,34.373622396818426,35.605088311657276
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760160876512107,-3.7276081224092135,-3.463161564860974,-3.170030771366106,-2.943487072536433,-2.724489088279345,-2.482317770261039,-2.3284318663107695,-2.277544283672544,-2.2587822590420203,-2.1651959486908274,-2.024386836987464,-1.9410519320679132,-1.9198207431367236,-1.9971599441921466,-2.1039020715274983,-2.170557468269526,-2.203344091711156,-2.203232538957306,-2.1347041850787987,-1.997132551326887,-1.9319297068764603,-1.9695678912892411,-2.0204316863819503,-1.9794869330043352,-1.8622157613015229,-1.7916152668215137,-1.7653402423101654
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255931235790324,0.8376416044035127,0.8410464747696333,0.8402411897977916,0.8667146117386223,0.887446555806746,0.8986101947216224,0.9270350286066853,0.9610299210931923,0.9811244241758625,0.9843618832306512,0.9827686408375841,0.9877944445558804,0.994902905840937,0.9998698542729532,0.999020001558245,0.9984824833990489,0.999094045398622,0.9998137284487304,0.999645929075455,0.9972972987693828,0.9982442084437161,0.9999857052646762,0.9998321571662627,0.999895588212422,0.9982321249832485,0.9984970808014233,0.9992886831511569
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642658897177967,0.5462202326647276,0.5409628705166118,0.5422128207329586,0.49880435222516784,0.46091063188729336,0.4387478979349849,0.37497474013085486,0.27644437191524174,0.19337751752875024,0.17615811886656182,0.1848399269266456,0.15576307426517924,0.10083753244332977,0.016133025636357226,-0.044261004129641686,-0.05507023102610043,-0.04255688486034004,-0.01930047681919579,0.026608579121597826,0.07347174876979976,0.059232594984339,0.005346893145386618,-0.018320957842254165,0.0144503520142122,0.0594358868986412,0.05480492341966979,0.03771110878808414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,3,0,0,3,2,0,2,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139554663982437,24.695748573883876,24.241333019168287,23.777943628782253,23.25977570747725,22.707883620692407,22.141783700099374,21.546639367535334,20.9316270927477,20.294607743522242,19.636475639426077,18.955262195670656,18.220721314559313,17.43814009105007,16.612548283995345,15.72623409731525,14.770568253275963,13.747435744285115,12.659967555980245,11.516975523614137,10.324998438543345,9.111812765132639,7.875721950856619,6.5957815640221575,5.293561637495953,4.013548263955049,2.7630298409174037,1.5338490971967962
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.1395636504838835,-4.4859620264838656,-3.9833836802867912,-4.04443860276392,-4.279808755493822,-3.9315615788071527,-3.693969151599248,-3.87244374795838,-3.262711743428607,-3.066463759442433,-2.8376371003656153,-3.490353035831345,-2.965830552954479,-2.2873472944041113,-2.1462205536490004,-2.0401636976457893,-1.8414308014914536,-2.4510982616512744,-1.84941023523586,-1.554393980658077,-1.405489517800952,-1.424272276479261,-1.0138818925510265,-1.0338036879001096,-0.771760904560939,-1.3661289594194734,-0.7493363913521351,-0.7199866264590957,-1.1630452750685536,301.2116554354472
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489905076597208,5.327547917361813,8.452803693493648,6.972868034510345,6.697452459942979,9.137681312947246,4.879416776230195,5.878276649316265,4.447804343441749,10.838482830765722,9.51811615219788,5.063983519491729,6.182545488863145,6.804545908489611,5.782432214820869,10.504596128063536,8.327532479308985,6.854875957409638,6.11263016466124,7.2426712635253665,7.869557301200455,8.143179036013162,5.560418373608829,10.083578842720685,6.436054565513992,4.340961520023122,9.067253117799279,5.837264791412098
Num_Collision,0
