,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.924462760447861,13.879551991538852,13.250797828199403,12.715781866842681,11.997096512368337,11.210610045576018,10.468566710676415,9.581166606083107,8.870622023281094,8.068093837190043,6.193568360967134
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.818248845542954,5.997165000796527,7.089599733841609,8.088691766108125,9.065194684597962,10.03069468233607,10.963971368763598,11.797669943657679,12.540143614938115,13.26299761429868,13.923798430502956
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.284434757583224,-8.544446075803485,-7.742862856328237,-6.916610532224567,-6.157830704571512,-5.518559028930946,-4.975234311571886,-4.419948719913374,-3.876244311579799,-3.439786995135665,-3.161742637911752
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8501228810370414,0.8456945683809063,0.8183400717658449,0.7895767023993532,0.7920984920881649,0.8182187098177434,0.842242742513719,0.8336382820182339,0.8218665128572729,0.8390482026386888,0.8764967169181903
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5265843589941506,0.5336672156044744,0.5747343098704581,0.6136518809782654,0.6103932984819341,0.5749070732772276,0.5390984721578881,0.5523107954346789,0.5696801164195799,0.5440570867554119,0.48140783669528453
Operations,0,0,3,1,0,3,3,0,3,3,0,0,1,0
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.212946274173106,31.89794266700238,30.662035356816514,29.5239552141524,28.432501088067387,27.381151428732586,26.38282132351836,25.48880257812056,24.69498583121618,23.937807315344124,23.258693672500147
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-0.7535889388515278,-0.9148042725366148,-1.1119636629093823,-1.3118275676622568,-2.2148328813173896,-2.2321100361234247,-2.5758929494249356,-3.53403542423926,-3.6706810925825355,-4.847185305896669,-1010.1211929975414
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,7.064106405228773,7.608002360710492,7.454451341233918,6.65469473665909,10.306298065186601,9.164148565472525,9.17049894704374,10.928298119238612,8.591953565537594,10.338493082236022,22.252847158947073
Num_Collision,1
Num_Off_Road,0
