,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.05756034182128628,0.24002288141070818,0.5829349693785076,0.24161852008510207,0.05074036861129883,0.2399177774676011,0.00266217220557222,0.1307201741664131,0.15131396945244666,0.015186232770504305,0.1562172908960863,0.07465301622460209,0.02880441631054343,0.2536675048596515,0.03355854597365196,0.006630836330509213,0.011316281082809704,0.006740546764633159,0.003149702267743567,0.002653511898152586,0.003967468392238207,0.004008229067324646,0.0040292028821887135,0.0041468404854515285,0.13886456078811354,0.23603564593160795,0.00463049130005776,0.08790093444871924,0.1902735267114048,0.011522938468938001,0.0067202923078251466,0.005466207811617326,0.005223463093153693,0.0048532079932289635,0.004410750319733811,0.004212960163750166,0.004083170909271677,0.004023735443110812,0.00388467827598468,0.13066292020419779,0.2583710947469587,0.054101647493099696,0.14046027909990544,0.21348822814074164,0.030778418634328644,0.016607646895009133,0.17206584038442727,0.18641740275797494,0.04776501923167917,0.18851531900363808,0.02069293023576198,0.2171886824501597,0.07303457019021434,0.06307754170114152,0.01408840468330143,0.16761317335624237,0.10745764484925749,0.041950813877538004,0.002391529704946888,0.17255294296724397,0.44620803557283506,0.8429050834065765,0.5390103517190884,0.8652837884532868,0.5683682010551909,0.1948836024947864,0.5306733286730064,0.15423703654058368,0.33803516286010277,0.046489520079085515,0.1788798169094939,0.5623484574740283,0.22952433233815422,0.6242767505584333,0.2741978659238712,0.304062153832782,0.07513699198094102,0.2556310698705142,0.09065380656317715,0.22709034052216792,0.07484309695125994,0.30593169847439683,0.046031206200583895,0.3355753873704073,0.026098375098745172,0.35955073766771545,0.05786814837028293,0.39283176026831956,0.06907968404004877,0.41144463292558947,0.10311012045013716,0.5177998150260705,0.21267625033799817,0.47376708633174014,0.11570524105344913,0.4276268078240242,0.08504681859200096,0.4012983072725713,0.07867663200623178,0.41086371241871555,0.06968216478650212,0.3917471050556445,0.0549361739440343,0.3837350901752565,0.09951266691901504,0.4271413826498729,0.1344046688274208,0.4777291395905948,0.193302640929397,0.48683774040973643,0.147004171205104,0.4752284813672362,0.16360684339313672,0.49664078534233796,0.22576149010763483,0.48379448809456344,0.13822536296897112,0.45121643729046146,0.11309543098030075,0.4444293752879943,0.12210714598696096,0.4749750196620844,0.16543677666688178
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.96127412908221,20.974286255122674,21.01214339925091,21.049759412122146,21.056176759796184,21.065461806481593,21.07467159243206,21.080647780498033,21.07776757327975,21.07151670021966,21.077941132285957,21.079848550208638,21.078830079962422,21.068598457203787,21.05690330415261,21.057130539885826,21.058902919234995,21.059915378613468,21.060197029189194,21.0599297099402,21.059421284178637,21.0588790438427,21.058348593830562,21.057824707890045,21.064902342490473,21.058034906453965,21.049675160241144,21.05369220900721,21.047761847880476,21.041727376977832,21.040885241204418,21.040149004984794,21.039473183499084,21.03884655506069,21.03832658712278,21.037855373826705,21.037412747776965,21.036994314796253,21.03659135563054,21.04301158152053,21.035237526672493,21.0223609204409,21.027660092061023,21.02207630705806,21.01224649371753,21.01019468926132,21.0183181740157,21.015052399081075,21.011011476490264,21.003159574110466,20.999001388998206,21.009140444036223,21.01157633048798,21.013009354427222,21.0132941589638,21.020259990696236,21.01955064255062,21.01945214786517,21.020640626641804,21.02824468136109,21.053733626450423,21.110674653249372,21.171290490293007,21.231129022114118,21.290931797045666,21.322652335415484,21.355847326108908,21.38495545967232,21.405344974192715,21.414034020936754,21.420183854081547,21.452973989935224,21.48598485662374,21.525212039145945,21.563841786285725,21.58728424563413,21.593065871044278,21.603017972042764,21.607842894495125,21.61583854720769,21.619583025588526,21.631195053165623,21.643166585679655,21.658107218997582,21.669849230045237,21.68523134325741,21.699510395375142,21.717689021788946,21.73387173855267,21.75293760080428,21.771343747583156,21.80069346599647,21.83473245448795,21.86257200843759,21.88494356812343,21.907134725490273,21.92618979600327,21.94596573925805,21.96370969831576,21.98385479055773,22.0020836039506,22.02065512698707,22.03790146413761,22.05573378983755,22.072665858706266,22.09351887471088,22.115884436189422,22.141108632319646,22.16873091983473,22.197493898904757,22.223428470796954,22.250224430553754,22.276558953843022,22.307086822959523,22.341558710531068,22.37227554171475,22.398631551679806,22.424816145356345,22.44845812445393,22.472805282362554,22.497439422389913,22.52409986006061,22.552405923162734
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.267554064933016,-11.259603779445186,-11.238436724344206,-11.223895900228818,-11.22233373508435,-11.216154746746254,-11.211288715347434,-11.2080115753316,-11.210176229776993,-11.21383807534732,-11.210255304918526,-11.208810023257875,-11.209707446164812,-11.216007580864895,-11.223405154871218,-11.223142516579541,-11.221697836222583,-11.22089134959294,-11.220841133680302,-11.221249201129462,-11.221810516039781,-11.22237680111632,-11.222919822722815,-11.223445567849824,-11.218612136680035,-11.223588557231698,-11.228685799416949,-11.226472950342993,-11.230117081252853,-11.234376875397222,-11.235100462308516,-11.235667769081811,-11.23612379351789,-11.236505704704726,-11.236715497504346,-11.236829492226969,-11.236895121020902,-11.236936161633174,-11.236966119871743,-11.232050298498793,-11.237689490647664,-11.245851565504678,-11.242009944356493,-11.246450479206713,-11.25247629187898,-11.25390589416727,-11.248357940500538,-11.251512343074843,-11.254264005675406,-11.259496876006537,-11.262587771392743,-11.255723903726945,-11.25339744936049,-11.252586077502425,-11.252230821838596,-11.247550213206171,-11.247536037623133,-11.247925715844522,-11.24702899123422,-11.24188211968032,-11.22332200295451,-11.188738596732023,-11.157002327299125,-11.118849121517624,-11.080745683040131,-11.061412931182119,-11.041256228526208,-11.025740894924153,-11.011077810670933,-11.003923081780721,-10.999032781947498,-10.977069509345634,-10.957066869686292,-10.933917820165602,-10.913461037666327,-10.896484863378834,-10.891514161166683,-10.884572886412624,-10.883126848341524,-10.877236332774496,-10.874847616871769,-10.866440517768982,-10.857772794689998,-10.845944596279866,-10.8350260518317,-10.82206857448001,-10.80873641141548,-10.793318743141397,-10.77821487303487,-10.762209822142871,-10.74560203925042,-10.72812611112222,-10.713169672582682,-10.692907666350767,-10.675450493758389,-10.657815145565824,-10.642791438519303,-10.627116647498475,-10.61294262929472,-10.596748467026899,-10.582815502341205,-10.567960728047066,-10.555316908502006,-10.541241448516205,-10.528967691737803,-10.512966023072417,-10.497804183628846,-10.479407836295882,-10.461582218053877,-10.442045419186236,-10.425559159943019,-10.407988360204167,-10.391799751262381,-10.377487447565985,-10.363299787605367,-10.345369034995516,-10.330970843322842,-10.315291645178908,-10.302345612709562,-10.28788712481424,-10.275101510751616,-10.260079498184828,-10.246320986308795
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9739220332714584,0.9732065705659894,0.9714319301652197,0.9704245309054539,0.970313750295518,0.9697189407898702,0.9692562529549608,0.9689928468873091,0.9691821343730674,0.9695534826756779,0.9692493514801743,0.9690480486204327,0.9691601650023957,0.9697259733227428,0.9704651161079583,0.9704343472034241,0.9702722207838336,0.9701759971242464,0.9701775097274756,0.9702343533709369,0.9703091668744158,0.9703832829632582,0.9704534643786191,0.9705205274380521,0.9700436323846312,0.9705212115005537,0.971059959094682,0.9708689065863155,0.9711859129782033,0.9716427269701793,0.971730913562339,0.9717933914935643,0.9718484127998388,0.9718931453283693,0.9719135254215067,0.971919932790246,0.9719196023360254,0.9719161740797333,0.9719115561988653,0.9713964587485138,0.9719434237962719,0.9727481153361438,0.9723603881456884,0.9727944978857915,0.9734072659246105,0.9735724172970014,0.9730238494361705,0.9733428897429834,0.9737054249836903,0.9742106628725459,0.9745767419203942,0.9739131413315819,0.973618017039951,0.9735586108007266,0.9735068910419149,0.9730611351545736,0.9730092438423747,0.9730833951347632,0.9729856946657002,0.972485050578392,0.9706366635873516,0.9675527187922707,0.9648795298972724,0.9611803374268271,0.9574238466823756,0.9554276219055412,0.9537185813678527,0.9522268624640235,0.9507051472191186,0.9496576751727758,0.9491690584104813,0.9470412686059133,0.9450886817348718,0.943361055978713,0.9416545828923345,0.9398075252352847,0.9389589013563261,0.9384008444804288,0.9382584159012085,0.9377693653250759,0.937437102176311,0.9366195645548823,0.935582028338239,0.9342832170029027,0.9327944524516998,0.931279708839307,0.9294389224787322,0.9276477835296851,0.9256302997181449,0.9237978096361,0.9216361322770363,0.920697466969326,0.9204896205579236,0.9185609031231219,0.9164717914588681,0.9146535188348216,0.9127503820897589,0.9111494046675612,0.9094290964685844,0.9079273389958155,0.9061818063314865,0.9049130178470343,0.9033999691963494,0.9022615296978687,0.9009664402867654,0.8997253518411193,0.8983362248059582,0.8969108881161896,0.8956308984984164,0.8943745290874878,0.8931710498120478,0.892299439418292,0.891392532452755,0.8919000581123379,0.8925943174410373,0.8921098431032722,0.8914863108875971,0.8909888387042111,0.890563035761403,0.8900882909880637,0.8898497972600262,0.8896019535475611,0.8894342057472351
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22688295023731547,0.22993253577340003,0.2373183622383145,0.24140470131488684,0.24184959373016754,0.24422361858217606,0.24605348221008583,0.24708877489928152,0.24634526667274437,0.24487965254684588,0.24608066696768652,0.24687219257124035,0.24643168337802904,0.24419569337574124,0.24124149397971967,0.24136523728131198,0.24201615147590383,0.24240159777520912,0.2423955437275897,0.24216791599813556,0.24186798192294312,0.24157045379236533,0.24128836166615292,0.24101847609958296,0.2429307540638494,0.24101572153595613,0.2388358345036075,0.23961128150379776,0.2383231470770172,0.23645382451115812,0.23609115109910844,0.23583384882038502,0.23560700867850726,0.23542241623033525,0.23533826527519575,0.23531180217958386,0.23531316706674588,0.23532732642473464,0.23534639773555052,0.23746351284112466,0.23521475493510338,0.23186440889015328,0.23348506497240065,0.2316697323413888,0.22908141488382408,0.22837851973964945,0.23070454791446265,0.22935478845399837,0.22781076655270524,0.22564038722142554,0.22405395356437974,0.2269211165617916,0.228184041718946,0.22843736851872415,0.22865767665640552,0.23054723431802998,0.23076614005804685,0.23045326231798594,0.2308654109560479,0.23296529012181727,0.24055034254811292,0.2526692232102778,0.2626927726170223,0.27592092878948277,0.2886859501325325,0.29522543809760415,0.30070062779064916,0.30539155587855005,0.3100963125402721,0.31328948272394763,0.3147667367371597,0.32111187389647,0.32681398938332196,0.3317678677369578,0.33658081721610855,0.34170428079134413,0.34402933241763123,0.3455486291079997,0.3459351745494447,0.3472587183323181,0.34815467749734547,0.35034810017042023,0.35310942815295443,0.3565317242921126,0.36040880882039156,0.3643049600323547,0.3689760010916338,0.37345627550285243,0.3784290531178825,0.38288066928423525,0.3880552018481715,0.3902770481545986,0.3907670129951219,0.3952794799298777,0.4000993069978664,0.4042387171994769,0.4085177352270022,0.4120761608901306,0.4158590127631409,0.41912760241241287,0.4228883231703191,0.4255965579407016,0.42879889885123884,0.43118920676109473,0.4338887800773307,0.4364565170258935,0.4393085785656579,0.4422113281889418,0.4447980369279067,0.44731890382537426,0.4497171063876095,0.45144402799660743,0.4532321183317265,0.45223255780539334,0.4508607151570967,0.45181857845628154,0.4530476327054612,0.4540252077853401,0.4548598458156467,0.45578814623237845,0.45625358992153714,0.4567366464871885,0.4570632271872078
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,3,1,0,1,1,0,1,1,1,0,1,1,1,0,0,2,1,0,1,1,3,1,1,1,1,3,1,3,1,1,1,3,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78305066592064,81.76917661470654,81.72905028880798,81.68996117231116,81.68340278668593,81.67344385214794,81.66371726105456,81.65739148456986,81.66051028555997,81.66715493017838,81.66034745149832,81.65828061253816,81.65939926557424,81.6703121778176,81.68280999257813,81.68255289521365,81.6806200401806,81.67951817012619,81.67923253016697,81.67954685672997,81.68011893026801,81.68072517341223,81.68131692408949,81.6819000885694,81.67429388732988,81.68170855910645,81.6906194635456,81.68636591921252,81.69269071212952,81.69919287745947,81.70011579586226,81.70091482084145,81.70164050872266,81.7023084617762,81.70284985911644,81.70333135131713,81.70377865533523,81.70419898877645,81.70460262959323,81.69763866888962,81.70603352701976,81.71979737319228,81.7140750272853,81.72015189565538,81.73063475596874,81.73284356854087,81.72411203234142,81.72773331004247,81.73207577063215,81.74050006718394,81.74499993744287,81.73410879019103,81.7314108145172,81.72989062916437,81.72956517741218,81.72208721265446,81.72278971554411,81.7229343298822,81.72164669440912,81.71347931602526,81.68594681390373,81.62527351425291,81.56130056458616,81.49734316514625,81.43343878489108,81.39965131820702,81.36430528601718,81.33356844778376,81.31159166550215,81.30212001125396,81.29543698971153,81.26029062824999,81.22515907205923,81.18348859144002,81.14273036815568,81.11746499554354,81.11114268186542,81.10044873732846,81.09548809634133,81.08686020277626,81.08286284466986,81.07035051423034,81.05745139822643,81.0412365336582,81.02830551846199,81.01152357413712,80.99579537476654,80.97595416771786,80.95813391343161,80.93734793458621,80.91715017601334,80.88598416984132,80.85045170975482,80.8204707081926,80.79624637077085,80.77218359252922,80.75153724606547,80.73010252796051,80.71085960363327,80.68900328513602,80.66930986835725,80.6491731713164,80.63060543498851,80.61129496565485,80.59308425669434,80.57055841307938,80.54662650993085,80.51949231611299,80.49004221652537,80.45926949376141,80.43165196189904,80.40305952928047,80.3750824308176,80.34314926673413,80.30731191221203,80.27479166317596,80.24699984303923,80.21923803417627,80.1943077109134,80.16851063705388,80.1426147361174,80.11445950623835,80.08480960528944
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.657837920821299,-4.8347797497298295,-5.178710229866243,-3.588578858966498,-3.701293521475355,-2.754825182999089,-1.1240276694292608,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-1.9972265318698135,-1.9861259487858973,-1.9598736741014449,-1.9609108835031748,-1.993441614374774,-1.9900410654620089,-1.9902734089066172,-1.993674223515299,-2.0031188009901086,-2.0066446446184187,-1.9931925213199406,-1.997933161039839,-2.001118653036073,-2.0109129122433558,-2.012497814760536,-1.9997429026355178,-1.9980671449669671,-1.998898129945573,-1.9997143600407838,-2.0003143265630143,-2.0005720735380237,-2.000606243144219,-2.0005917506772732,-2.000583164479906,-1.9923937987604745,-2.007414671776573,-2.0089109044391478,-1.995746455666918,-2.0063247929169847,-2.0065021653299624,-2.000922918402793,-2.0007990249791874,-2.0007256878812143,-2.0006679530535365,-2.000541397340257,-2.000481492200663,-2.000447304018124,-2.0004203334411983,-2.000403640816785,-1.993036039296399,-2.0083948581301314,-2.0137638461725373,-1.994277654092997,-2.006076868370087,-2.0104828603133598,-2.0022088125721353,-1.9912684638005373,-2.0036212777010576,-2.004342460589683,-2.0084242965517944,-2.0044998702589254,-1.98910885274816,-1.9973020243261743,-1.998479814647169,-1.9996745482478104,-1.9925220352422741,-2.000702502889652,-2.000144614338083,-1.9987123645269236,-1.9918326216161404,-1.972467497878469,-1.9393267003491843,-1.9360270503332515,-1.9360426005600857,-1.9360956197448473,-1.966212533315911,-1.9646539678101647,-1.969263161766591,-1.9780232177183876,-1.9905283457518124,-1.993316978457571,-1.9648536385384574,-1.9648684438092374,-1.958329519380797,-1.9592417767156576,-1.9747346273878605,-1.993677686321874,-1.9893060554630466,-1.995039359012864,-1.9913721064349375,-1.9960026418935968,-1.9874876695604797,-1.9871008839960922,-1.9837851354317735,-1.9870689848037841,-1.983218055675124,-1.984271800629429,-1.9801587929513147,-1.9821797457137507,-1.9792140211546183,-1.9798022414270946,-1.9688339938279995,-1.9644675399134996,-1.97001899843778,-1.9757756625782434,-1.9759372217583717,-1.9793536535362506,-1.9785652818950439,-1.9807570756727557,-1.9781436815027575,-1.9803065832212212,-1.97986330295916,-1.9814322636721045,-1.9806895306663392,-1.9817892910394903,-1.9774741563850426,-1.9760680968514777,-1.9728658061821278,-1.9705499004123794,-1.969227277236044,-1.9723824681376243,-1.9714075673814335,-1.9720229015371302,-1.968066835916531,-1.9641626454778986,-1.9674797509639461,-1.9722081798632587,-1.9722381911370377,-1.9750696767371352,-1.974202926140478,-1.97410409906351,-1.9718447701209527,-1.970350099051089
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.5694776058021611,1.8276184733354368,3.450296389469706,3.436183208740351,2.8560596414690846,2.8443101367215804,2.3908010670061066,1.2999957069729928,2.819953241212352,1.3648108358330906,1.71183454892313,2.308515174313697,1.0337793290627357,2.823604435924956,2.204714831651664,0.400903855917808,0.04688426347047091,0.046003407588983275,0.04159606896849819,0.048792175842216574,0.016463809334367255,0.001676371928971144,0.001303200337238332,0.0019687592553994265,1.4274882897817864,3.7480779616472866,2.3642141497339595,0.8780550130760313,2.781623291062824,1.7897299687270214,0.04813529652359337,0.013916472753841504,0.007132477037424647,0.0041599559749257,0.007530644464844353,0.004466677710596399,0.0024438909185147653,0.0011052359616732616,0.0014546150478756555,1.3416362712527958,3.8886776915339785,2.043383629866314,1.9420608951752292,3.5357885225427785,1.8275233517415699,0.1445661182145154,1.8805769640746877,3.578648143358229,2.3337640443908754,2.3519061366710363,2.062404522470258,1.9870568503589787,2.898770603782553,1.3587677236376203,0.7677841902031208,1.814061507003343,2.750307613319935,1.4936114372563432,0.39664899696333195,1.7026880960024764,2.728977915849316,4.099718271160303,3.046437347083425,3.3169429067298912,3.0216290138904194,3.7370397329158114,3.365931755120296,3.7669562061673294,1.8588273325591183,3.837677610717448,2.223320114834777,3.884900518950912,3.329510441891477,3.9667467809945802,3.5094059389247287,0.45483099673704097,3.7887581274381597,3.3018062446924312,3.4580311950267237,3.157027016220583,2.9476936230865767,3.713417918028665,2.7244168397744666,3.064731861396035,3.1324116221448364,3.3717214628245755,3.0195141101232235,3.352384467998739,3.2406843939681917,3.426947024181843,3.083404436713475,4.187173782180216,3.0690982621838563,2.673612592930923,3.582823980207574,3.1095055769309345,3.4202899096497186,3.169496710018563,3.2282569879801457,3.315899272784611,3.436838854331276,3.249782395702157,3.383869893526167,3.3042983818376745,3.078364172798963,3.509080231786485,3.013805986762017,3.510284997432225,2.8515268878069544,2.942087255369787,3.403377821077332,3.2906166868763065,3.1282408929156684,3.3830718153684947,2.724148689459828,2.6035657180689205,3.47830412475852,3.1512900783868742,3.4256116519678668,3.3580582402073023,3.2366234423167275,3.53050863890236,3.096570169465325
Num_Collision,0
