,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.847657523042697,4.245814423927107,4.305745399905489,4.485854826776165,4.766726419576733,5.1362418644452426,5.52518218230787,5.694618734560849,6.137769365607808,6.382172244516062,6.728718605254519,7.147590904367571,7.642659102226359,8.24805389949258,8.860730497226353,9.454088017342537,10.055960857962395,10.664137090642368,11.277563447552717,11.227068600854127,11.5788501107883,12.093470070955648,12.69284301170299,12.927614224188707,13.18601954020208,13.635397091221659,13.580324639941836,13.826243262768974
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102950787021607,12.494469661634422,12.856932113024206,13.223093396232713,13.647259806561197,14.100575009306057,14.577609648982826,15.11265611886026,15.685467058770941,16.29340086704422,16.942925396282508,17.63830634729804,18.36947119631035,19.149491743781304,19.98947141590658,20.88783698523006,21.844636628338883,22.8606645063456,23.93653383938587,25.047144462295964,26.183896491799693,27.366269253796812,28.594425277275285,29.864297948656226,31.16431872051566,32.50136617904623,33.86670958188524,35.22730071755725
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.975954891685057,-3.7478284944642137,-3.519417430209799,-3.274126887071745,-3.091523401190077,-2.885276966165631,-2.644349938773258,-2.474012372525848,-2.326084922549924,-2.1636346898198213,-2.0910292468166354,-2.0610649191762476,-1.9571520473155242,-1.8025321148438407,-1.629191881412532,-1.4454370837046189,-1.248928608646216,-1.0399756021154198,-0.8187611956571553,-0.633595659715671,-0.55711722062928,-0.5962396200460159,-0.7595528804219144,-0.9533303870120972,-1.0708705216805867,-1.1345023937597718,-1.239949455727732,-1.4088110680058832
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.825563137019539,0.8369060229459333,0.837603683404137,0.8370915237875522,0.8626329865184353,0.8763288056360395,0.8824856558544265,0.9092628575918122,0.9313258133248536,0.9453200867887324,0.9686174893142152,0.9847889760132298,0.9867670875198216,0.9852870205919687,0.9833458160251443,0.9817371550663246,0.9807282918050386,0.9801522043544919,0.9798584536832525,0.9840761528468388,0.9933634846901942,0.9995564199336979,0.9978414150726297,0.9935690393173766,0.9956922779502714,0.9994119562388649,0.9980436792914323,0.9951974352597903
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5643097613850552,0.547346607513759,0.5462783809998544,0.5470628673224257,0.5058303377322133,0.4817134256095759,0.4703393107227831,0.41622236341164054,0.36418708026891883,0.3261440379858928,0.24855614938002699,0.1737546336729308,0.16214411795575223,0.1709078320411369,0.18174434270657008,0.19024236742187398,0.19537660467203055,0.19824645343367525,0.19969329168869282,0.17774736396966695,0.11501733471157445,0.029781930248538733,-0.06566970660701954,-0.1132279299022349,-0.0927194026630867,-0.03428909049253373,-0.06252051044593787,-0.09788802200645118
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,1,3,3,3,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.139577441877666,24.728981424518135,24.34883955996935,23.96545188798384,23.530060115708242,23.0652628921015,22.576558137574207,22.034684685914833,21.456821581544002,20.844220961481426,20.193045604298646,19.497146004235507,18.763928122303454,17.98164887905143,17.140553442291875,16.242898420339092,15.289394511410393,14.280320821210255,13.216576084624984,12.121441139317774,10.9956712620805,9.815190929611035,8.576851823835138,7.294423067471682,5.989101028803608,4.651982273170486,3.283093167637851,1.9122807762264395
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-4.406071207212513,-3.8959523009636747,-4.050945695222353,-3.9334370306958677,-3.5148898903256685,-3.065406734700061,-3.3330293406305493,-2.631871854528253,-2.4014858648909523,-2.5812102479032775,-2.0211931464085184,-1.901060278577754,-2.2669795301107447,-2.1252456788183105,-1.5083697723870841,-1.3916980318982843,-1.260339413050862,-1.1632293728198904,-1.0205729167064503,-0.9685522755654086,-0.9967675845335795,-0.8778855483880141,-0.8248438519214103,-0.7943860722652478,-1.7320652763613165,-0.7606231694526566,-0.8817844673636728,-0.6311108944673647,301.2958290373211
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.502514544247527,7.937343824439542,8.43002572876168,7.442973528468944,5.299754194162205,9.5733876871674,6.335781262244847,6.1996964870402,8.98704900182779,4.998816244077586,6.126610084451631,9.656495703563932,9.582231136520468,6.169816276512451,6.311617174255186,5.97402616638171,6.03688571386483,6.088973955732461,6.136609205499927,6.917316143371158,5.382383348240325,5.4614838844801925,6.14411849108641,11.37022458858327,6.624133099480843,7.9590756867427,4.951793473533813,6.731858586493956
Num_Collision,0
