,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.212758702099489,11.481948463636762,10.739980246434925,9.984602636891047,9.230403583227757,8.457228926218962,7.694742131198971,6.930346639654459,6.1600512436424,5.37874131135231,5.331712941848285,5.292301787961169,5.406681407286915,5.529649895084898,5.722308670001692,5.833435720889478,6.131174236860402,6.466609676868758,6.906119109790545,7.4888913610243515,8.044742319380958,8.615430176327987,9.196011668720912,9.784997286690407,10.380965716914387,10.982514653325273,11.59115686796616,12.205198012310088,12.598446280057686,12.683135181348039,13.19691675840105,12.980012372301584,13.172430259087825,13.017002911279185,13.29436693737821
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.707155375567139,7.6940432202214035,8.610532599185381,9.479820755954488,10.274166286975015,11.01732662759561,11.685553895672218,12.301032462848909,12.845788695116658,13.334387123989648,13.781576019673645,14.268076682627957,14.786299277381781,15.322380974471004,15.854871105780411,16.416639663850656,17.012953751659197,17.64474566657284,18.306868403871775,19.016162750154642,19.781686427008687,20.602700550997646,21.480364533749984,22.415554610175455,23.40899565323545,24.461304447701036,25.57311412012766,26.744992415028232,27.972678710207354,29.233428515049226,30.526715245627184,31.82383673415613,33.113773907590925,34.41419146991472,35.72419438033685
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.676028383580556,-7.022127739507636,-6.394198768285748,-5.83086001176957,-5.29099799568964,-4.8123523204363465,-4.359375956951947,-3.965965728058594,-3.6031722096645638,-3.2976953006300405,-3.0024807489244885,-2.790926166218261,-2.6682087165268062,-2.5471752810550896,-2.3673457875768045,-2.2337197313904342,-2.195144397507122,-2.1885682904416757,-2.1068140659381953,-1.9822276658995444,-1.8448998824355956,-1.6975023177998296,-1.5395254858824525,-1.3708410962431965,-1.1912799848500568,-1.000678100409228,-0.7990189133249088,-0.5859962788180226,-0.4037395116647696,-0.32760164389323093,-0.378338411310138,-0.5584414252664223,-0.7915845762457938,-0.9476183433535308,-1.0783395664534434
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8155831671252001,0.8233693281890934,0.8257620138129235,0.8301000121067829,0.8298894514271324,0.832111086467266,0.8313336684263631,0.8329740752117375,0.8337117368104282,0.8356297335199461,0.8366034306572622,0.8650636770678888,0.9067191611021131,0.9318574649465887,0.9368040492230063,0.9506596714572669,0.9735364724969041,0.987864934438494,0.9894723485035201,0.9886806748431025,0.9869934902480824,0.9858708432117155,0.9851461084805342,0.9846974868453454,0.9844138252586712,0.9842440199404646,0.984125070059173,0.9840247391709486,0.9876203685528397,0.9952537689272333,0.999909621187295,0.9967984977141647,0.9907237335377361,0.9924650133016003,0.9937687810025132
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5786398685728698,0.5675059025221156,0.5640187022995118,0.5576145352304932,0.5579278612956815,0.5546089972027738,0.5557736335422595,0.5533120186885069,0.5521999093666526,0.5492931352724008,0.5478089993898416,0.5016620721340047,0.4217349438809643,0.36282456507700406,0.3498545031286281,0.3102356992107151,0.22853169740384977,0.15531539301315198,0.14472204927697974,0.1500350732055254,0.16076022582687727,0.16750725508174588,0.17171821378543264,0.17427237130555395,0.17586762248802498,0.17681546655039618,0.17747632653688677,0.17803177440992535,0.15686302183610099,0.09731359327523242,0.0134443094683319,-0.07995470564503515,-0.13589144125017114,-0.12252835334017351,-0.11146124844437647
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,2,3,0,3,0,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,31.023661872197803,29.93117138978245,28.919618992233627,27.971996508419554,27.108287858620542,26.309521433969298,25.59363188818354,24.94143986996842,24.366690739651045,23.85609694561813,23.390507788762996,22.892921240042362,22.36922063559644,21.828178773678207,21.288962610314503,20.72305231169188,20.125847724052935,19.49414140378732,18.829953361136965,18.117869574054893,17.35004206851532,16.527587052530375,15.649752310927095,14.716229711896307,13.727090454088065,12.682863782922551,11.584609701738069,10.434394380436842,9.235127089566316,7.998427270005073,6.715342626002983,5.407422016857188,4.0967801408802895,2.7930660210622915,1.499472923464932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.6906065933243402,-1.6857302262894365,-1.946344906368692,-2.3405437753561626,-2.663368702067155,-3.142550925452891,-3.691542915379272,-4.422094674675821,-5.298567139170224,-5.854087031304175,-5.384899571764816,-5.010045509496868,-4.447212852873073,-4.617031690762722,-3.6240123313126222,-3.364086649520918,-2.9866152862699478,-3.3526019130190825,-2.7746266464399305,-2.2850847924421887,-2.084336589171865,-1.9146667561275548,-1.7576582261013387,-1.6128698701850772,-1.4804559074230887,-1.3659124479416431,-0.9312575452469742,-0.8823010373748268,-0.9271349326292948,-0.7633001804387574,-0.7219375320922499,-0.6920793908542047,-1.7436460053601621,-0.9868669961185375,300.9786118567963
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,10.010876497319261,9.045257241677401,9.048654907276452,9.556693493586296,9.34789797251794,9.672416788362368,9.613027896027926,9.696447006472138,10.061513281284382,10.029158077104494,6.712151913199114,6.70564232827269,3.5587573349057546,9.969579473746652,3.015712110130209,6.889740595683825,5.913916922813892,10.117825078365975,8.483049707142973,5.905364700564983,5.622007279482863,5.732199813252649,5.81706152414022,5.893778169692249,5.9608824349584735,6.016058303918421,6.086492087986955,6.140462339159928,7.248574868665229,4.747775711193231,5.448204243368558,2.414394874773319,11.49395990544155,8.409287995676141,8.549542172173881
Num_Collision,0
