,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.284469621069995,0.7479031428815524,0.18113727487611783,0.34345396208197687,0.06087603757876366,0.04508872711966918,0.27821150272527956,0.0465231468218162,0.10653053505273358,0.1402285372324206,0.13727951402691993,0.1411814059441403,0.016638844844013984,0.06622163979008408,0.22605634010220058,0.018947299164998963,0.02765953472621498,0.030439918666902363,0.023231165970609164,0.021921115051905426,0.016031905989074734,0.009339637074858381,0.012690180179749194,0.02373219867651412,0.027511402035915098,0.018770584643298678,0.07376306545639082,0.27065516603968837,0.5970812547730319,0.2304203180708515,0.08167213631812782,0.022250992715763585,0.311657391175157,0.03945489417561114,0.317511822513583,0.0271493519063292,0.3552677027706432,0.03688075144248641,0.40698113128954183,0.07358582797328665,0.11688363480018966,0.14238183839542798,0.17197437814236052,0.5120129332131534,0.15456404049672365,0.5461598695346258,0.9558119135593911,0.6635940906794425,0.29879423723474013,0.642394478543384,0.28581376263971753,0.05948286298926595,0.08835511455151907,0.009369027032475155,0.0681698211182595,0.023397487656639668,0.02346933469411224,0.016281625138063246,0.010003641347429022,0.007383589932635675,0.0056275838953575704,0.004367002055996324,0.003460036008818152,0.0028255341681062435,0.0023991318652260623,0.0022375462687489337,0.0016225034022824692,0.16048369619245353,0.4331394887366474,0.7815574278169882,1.184297830195394,0.9207757529140344,0.5627226188440128,0.1403009130048855,0.3161817974118421,0.6492129970414346,0.2742854133942812,0.25349435689542965,0.057165227014588184,0.12089280129931587,0.44823140312596066,0.09850444454687168,0.37195010142377316,0.7585354781818424,0.4717501212746606,0.11361674895702979,0.48404491967749524,0.15141116912456373,0.4267173242191217,0.0717685313378575,0.38894058813198273,0.06197906957714834,0.38710593886225436,0.06438593057486844,0.4089488130678069,0.8439456394651602,0.5779885963841805,0.9477584332660512,0.6650701703924968,0.31059512080360474,0.456526318738609,0.023878480955009006,0.23393069407577588,0.05990500231359801,0.3551258902973164,0.021292845944610183,0.35066947499661416,0.014913233647272513,0.3443220089744919,0.061342913818921006,0.40752396785387585,0.08320122491118602,0.42897939231060306,0.11107060011642506,0.46284451438123164,0.8717610892133378,0.622031171382216,1.0191349515614714,0.7385334788134623,0.3829432040193418,0.5495026343258588,0.8145916647458586,0.439162556660719,0.45603081944096135,0.04755115846478689,0.26926335617833846,0.24206817281287887,0.40312190543045023,0.052327617125251864,0.18836208923959996
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.174814307521178,19.268942394767286,19.311476394035218,19.335987422537283,19.347669433668084,19.348563474773016,19.336987730711417,19.324906411785527,19.327870089426593,19.325334968488065,19.32794578704116,19.32531190674759,19.321295521283428,19.3241661552738,19.31617944964614,19.30841076990642,19.30845220965847,19.307331885296037,19.306230049369344,19.306872878763283,19.30720632335632,19.30745617147477,19.30787679250793,19.309011525283843,19.31068597825316,19.31231520452846,19.315322000446,19.330978507150096,19.371626352305576,19.40684547205763,19.411831869437254,19.410404552765595,19.42656600988649,19.44041666018719,19.45577786136747,19.469220832645835,19.48645601740141,19.501771157881365,19.52289678094428,19.54324467304825,19.551410158895877,19.547703529326334,19.55135634671228,19.583217447198223,19.612797946437908,19.646114392265044,19.716326271008324,19.78877922074912,19.829244377624043,19.871904571087452,19.912068301608688,19.919341304722693,19.921376463975093,19.92246972136992,19.924811205798633,19.925716600277624,19.926451550993416,19.927455167539453,19.927826578604467,19.92799214417613,19.928142396754605,19.928304048420696,19.92847115473799,19.928639725534158,19.928808755734153,19.92898918607447,19.92914004802736,19.93658223147095,19.96300023532789,20.01998245337385,20.107755165651607,20.19727371525074,20.259080508103846,20.287088285929865,20.305068788486135,20.346687867974254,20.385076225074222,20.405680791945382,20.410035441367175,20.413432650698542,20.437325840942155,20.4575881490207,20.475284500776876,20.52074268099473,20.57145639612864,20.59453255212971,20.620993269744186,20.646860761755807,20.66889020921929,20.687338628100605,20.705281428545806,20.72078775383675,20.738398389356256,20.75404432801975,20.772700507079378,20.82403473044324,20.882704109277825,20.95119963169862,21.024533548161543,21.06399780747717,21.09519863033446,21.112509493787893,21.122448947337702,21.133521483057798,21.15029273875598,21.16377592276628,21.17930418245722,21.192194943766893,21.206850287168702,21.221719840393803,21.240933193752088,21.26119084158979,21.28304723307219,21.30608432403295,21.331433584680408,21.389861824465626,21.45509444737832,21.527020280587273,21.603898267282567,21.652912743512395,21.694244905199827,21.75462203618668,21.809856115689282,21.849681576606066,21.8706251048591,21.88486816833778,21.90795520729622,21.93743507108932,21.952465174486612,21.95959775250437
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4490507401047443,2.413417964866432,2.3993628132735676,2.3893927062642066,2.385697236015558,2.3855175868781555,2.393378543857757,2.4018588523419546,2.400018784064106,2.4019812178866307,2.4004172734514575,2.402415981554101,2.4056655900103094,2.4038466873043722,2.409050745639261,2.415649071551192,2.415792493943997,2.4168773882644627,2.4179717562566374,2.4174130027563705,2.4171926552373004,2.4170491042674302,2.4165304486006374,2.4151706952312644,2.4131967757663797,2.411165480100519,2.4084727160354147,2.4009282578412967,2.3803555602092126,2.360278869910838,2.3568253672513295,2.3583393882136043,2.3483882401329947,2.3411511769726827,2.3333572044081974,2.3256764173286855,2.316678480263013,2.309829885050593,2.297655172896647,2.2879587081260575,2.282924735192017,2.2858012579671794,2.283547575269233,2.269742019932153,2.2582473404197194,2.2416837527782016,2.2124249325101757,2.1785822834396145,2.1545492307790384,2.129909417132009,2.108710414230565,2.1045578518591754,2.1030111271851135,2.1020227952695802,2.1003900268195435,2.09944066353392,2.099097004377529,2.0983838973626368,2.0980788836268127,2.098009920208683,2.0979886886089116,2.0979653244401066,2.0979381224509597,2.0979101030396663,2.097882278760391,2.097862497606628,2.097878832874104,2.0921313292187067,2.0785806321422613,2.0554595368070974,2.0102639180129063,1.9561896996610058,1.9168639948184274,1.8977602453698987,1.8828963598963104,1.8537852006326283,1.8299931641676264,1.8135711830820382,1.809294038314259,1.8062385208009615,1.7869585577880422,1.7713972936128202,1.7549446292963025,1.7202416359170927,1.6867187261474734,1.6703220242743466,1.652123555939455,1.6356143383277923,1.6161449949166253,1.600489009349345,1.58470530062146,1.5700417486930667,1.5544616837862117,1.5397251835534083,1.5233410659050686,1.4840834488503254,1.4451007498902517,1.410116868262764,1.3738960916480554,1.347152420296092,1.323769453729376,1.311153656362222,1.3033241753996014,1.2944488300390946,1.28089407013913,1.270739667874115,1.2585942983728335,1.2494670414771092,1.238293280305316,1.2281869135056556,1.2138205486614653,1.2008085631605574,1.1868356821250927,1.1742999440638189,1.158568769025998,1.1251985211877873,1.0898378486187401,1.048728462791202,1.0075042789621138,0.9821606707295614,0.9593426201867327,0.9263079630722615,0.8987294548991218,0.8783169630417587,0.8692980616669085,0.8617921917643194,0.8510696517775193,0.8372471520603477,0.8317940255390257,0.8282893044847406
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9684944282138952,0.966529122316078,0.9660011436094881,0.9654550540971906,0.9652895940823111,0.9653076439645654,0.9660684889774374,0.9669812677307914,0.9668249870322427,0.9670017002642547,0.9669009162312678,0.9670963627462237,0.9675272900789413,0.9673560909751251,0.9678382268873857,0.9686030688347594,0.9686297246141917,0.9687935851316976,0.9689538809431345,0.9688706269637869,0.9688404607103411,0.9688215335162988,0.9687443827223302,0.9685466212915934,0.9682575003953457,0.9679569285306028,0.9676449159025504,0.9671031024189363,0.9654992249958141,0.9635458162383053,0.9630789693182202,0.9633439613640177,0.9624197853739179,0.9617624459594806,0.961200518920451,0.9604451678923492,0.959740034029106,0.9591766181426828,0.9581512125527387,0.9572984089867465,0.9568612999055444,0.9571175509107159,0.9569304868566323,0.9562668057203678,0.9557207759104677,0.9546675681315043,0.9534469526444131,0.951179517565582,0.9487831712517845,0.9468238124546047,0.945054230108322,0.944499043693821,0.9444247972674844,0.9442571129323027,0.9441314835851929,0.9439945302553631,0.943994276679421,0.9439200693237326,0.9438784945411346,0.9438710034894798,0.9438720540940331,0.9438734774476939,0.9438746298654144,0.9438758550568739,0.9438772657704417,0.9438828863752552,0.9438986396233464,0.9432796638337066,0.942495799310554,0.9419826364123118,0.9392258160994423,0.9345761322332803,0.9309137000763852,0.9286790864229402,0.9270352568526227,0.9243850802624467,0.9221772548626296,0.920331333529822,0.9195155707348546,0.9192846899280904,0.9171963846510865,0.9153290676996033,0.9135132363400201,0.9101899646274993,0.9073557154241274,0.905622404361069,0.904274215806061,0.9028841159188025,0.9007406737719142,0.898863980294948,0.89712793626145,0.8951595745302152,0.8934399487572715,0.8914625966579863,0.889756523008708,0.886584393434788,0.8841111664628648,0.8849770975127497,0.8852020532602434,0.8833446606932202,0.8816525306086962,0.8804759147795378,0.8798559013735751,0.8790109419566927,0.8779317114383273,0.8769996121559646,0.8761536199256288,0.8753574832383745,0.8746652298901432,0.8737471773524442,0.8729441178839666,0.871896169400675,0.8714922772805442,0.8714785236786583,0.8712823759477536,0.8715584773680394,0.8717849035532078,0.8718518481780417,0.8722080450805223,0.8725360893945097,0.8727601666067909,0.873111338029862,0.8736663316293094,0.8740986813461789,0.87435967214128,0.8745954611388926,0.8751437278518653,0.875841276540087,0.8761577957121687,0.876393854580647
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24903522344969636,-0.25655692490149606,-0.25853779326272813,-0.26056964235726077,-0.26118192808157137,-0.2611152092536548,-0.25828603253922017,-0.25484745997900676,-0.25543970805280775,-0.2547699191153472,-0.25515214714192563,-0.2544103479873106,-0.252766577997369,-0.25342098029430304,-0.25157338208856905,-0.24861233888101006,-0.24850846382736172,-0.24786889560344647,-0.2472415349516295,-0.24756758310974103,-0.2476856105844138,-0.24775963390981778,-0.24806112340294564,-0.248832157054989,-0.24995482177417003,-0.2511162768710973,-0.2523159066090488,-0.25438472692295927,-0.26040592645422334,-0.26754337967824604,-0.2692190536662565,-0.26826929027281915,-0.2715661185067492,-0.27388500788111264,-0.27585061614405665,-0.2784691714934294,-0.2808897774605022,-0.28280773541111986,-0.2862625610933371,-0.289101636369364,-0.290545095885427,-0.28969983386027887,-0.29031714266355096,-0.2924958055722581,-0.2942750388549693,-0.29767404045008616,-0.3015607873929936,-0.3086381787201752,-0.3159279885502502,-0.32175249520233346,-0.32691360044263507,-0.3285141647805429,-0.32872755026962813,-0.3292089073472231,-0.32956902418647077,-0.32996109899192105,-0.3299618244532187,-0.330174049143599,-0.3302928814594123,-0.33031428787105527,-0.330311285759828,-0.3303072184660785,-0.3303039253421414,-0.33030042422112516,-0.33029639289843127,-0.33028033064037765,-0.33023530719351624,-0.33199921053787074,-0.33421799514981226,-0.3356616044436872,-0.3432999655874386,-0.35576319801222017,-0.365239213406904,-0.37088428713097743,-0.3749741758470734,-0.3814606446125077,-0.38676751494150163,-0.39113966370494774,-0.39305357799688667,-0.393593265775489,-0.39843543013012306,-0.4027067144016536,-0.40680900559302097,-0.4141910528866981,-0.42036365885643573,-0.4240849687495141,-0.4269521549639178,-0.4298840229893669,-0.434357270703413,-0.4382277318111251,-0.44177082970616305,-0.4457458200890773,-0.449182655458338,-0.45309429345314023,-0.456435460677032,-0.46256687442776206,-0.4672766261388136,-0.4656345529252625,-0.4652067550066844,-0.46872402373334754,-0.47189915794720605,-0.4740908810482819,-0.47524056310261825,-0.47680159806821926,-0.47878587077207035,-0.48049108241286625,-0.48203198471804415,-0.483476241958774,-0.4847274859353687,-0.48638037590823546,-0.4878202200112079,-0.48969078997304966,-0.4904092277275899,-0.49043366806008154,-0.4907820507749213,-0.49029156685374964,-0.4898888465118635,-0.4897696957025137,-0.4891350796015488,-0.4885496624746927,-0.4881492513407007,-0.4875208625317526,-0.486525581010275,-0.48574838678977744,-0.4852784393860842,-0.48485335860984585,-0.48386305459452084,-0.4825992730088089,-0.48202439462416596,-0.48159507021280407
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,1,1,3,1,3,1,3,1,3,1,1,1,2,2,1,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,1,1,1,1,3,1,1,1,1,0,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06560746421525,82.96992549645806,82.92678756368606,82.90184319953329,82.89000355615413,82.88910220003757,82.90102748183023,82.91348703591802,82.91044158872944,82.913064585261,82.91038436082626,82.91310769516262,82.9172698944408,82.91431829460291,82.92253698481667,82.93060273750385,82.93056798594237,82.931737370179,82.93288873777641,82.93222070350147,82.93187740602798,82.93162117430975,82.93117697308531,82.92998046897262,82.92821640985734,82.92649491744851,82.92336678691274,82.90737845608324,82.86582645998399,82.82972439968945,82.82458541831434,82.82608040491682,82.8094816846737,82.79531584489234,82.77961624673591,82.76583864425238,82.74821373194813,82.73260474483936,82.71095169619633,82.69018838106705,82.68180517907993,82.68563715121978,82.68188687749155,82.64943941716805,82.61937515525304,82.5853546328767,82.51391680106627,82.44004778384662,82.39857355547204,82.35488614758218,82.31384687931455,82.30640236290706,82.30430274532654,82.30316812321816,82.3007588176134,82.29981358344291,82.29906458734979,82.29803135150861,82.29764722012388,82.29747885346478,82.29732782958399,82.2971653257599,82.29699720796302,82.29682759203511,82.29665752548499,82.29647641363835,82.29632638947159,82.28864511616374,82.26167288671674,82.20376001786734,82.11416248604537,82.02247499508663,81.95910748443029,81.93034582819689,81.91177837199056,81.86902193308906,81.8297143150191,81.80847415214792,81.80395365638232,81.80043831883856,81.77580405288285,81.75494734986106,81.73662262823612,81.68985503940344,81.63789398920107,81.61421093614715,81.58708068733434,81.56061025744958,81.53786766152871,81.51884936946553,81.50033437816244,81.48429819374657,81.4661280084194,81.44995466201618,81.43071582432407,81.37800206319793,81.31798460935384,81.24830319444,81.17375665354737,81.13339743205147,81.1014187162023,81.08369097728838,81.073493248012,81.06212866329737,81.04491302150127,81.03109880296637,81.01517579939397,81.00199015154736,80.98697446436795,80.97178107146557,80.95210831621903,80.93143809096122,80.90914080580116,80.88571178927359,80.85987131095285,80.80041248951895,80.73410283495075,80.66094031131657,80.58284317015847,80.53308928085211,80.49109621239818,80.42977274603173,80.37375995310904,80.33336308822895,80.31216993293346,80.29771849925245,80.27433598280558,80.24447696641053,80.2292992074434,80.22207089970198
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.8795080132767765,-1.9043180322428128,-1.956862067228002,-1.9750556358472267,-1.9881603566208383,-1.9990986438834426,-2.0119252817926565,-2.0124595540877976,-1.9969545528114168,-2.0026229965315565,-1.9973197755652592,-2.002723334336366,-2.004162199278184,-1.9970484001621003,-2.0082186902137664,-2.0080657526871732,-1.999965248438528,-2.0011693842366185,-2.0011513675974015,-1.9993319657250765,-1.999656702526508,-1.9997437682817747,-1.9995557987755603,-1.9988034958873016,-1.998235940884726,-1.9982785075911664,-1.9968718694642291,-1.9840116691704992,-1.958448003900756,-1.9638979397054612,-1.9948610186248885,-2.0014949866024807,-1.9834012797568903,-1.98583416021863,-1.9843004018435693,-1.9862223975164568,-1.9823750876957575,-1.984391012891237,-1.9783469513569685,-1.9792366848707132,-1.9916167980128847,-2.0038319721398494,-1.9962497262717704,-1.967552539676504,-1.9699357380849847,-1.9659794776236623,-1.928562168189572,-1.92613098278035,-1.9585257716254176,-1.9563125921101374,-1.9589607317323754,-1.9925554835925112,-1.9979003824194734,-1.9988653778916188,-1.9975906943952424,-1.9990547658295128,-1.9992510039068776,-1.9989667641588227,-1.9996158686152796,-1.9998316333408894,-1.9998489761192104,-1.9998374961759282,-1.9998318822030967,-1.999830384072098,-1.999829933449874,-1.9998188881533565,-1.9998499758332429,-1.9923187266921474,-1.9730277705530028,-1.9420871311506005,-1.9104024681780345,-1.9083125090412665,-1.9366324893436513,-1.9712383437666006,-1.981432543793673,-1.957243561098494,-1.9606923819300448,-1.9787598371288198,-1.995479504234396,-1.9964846624562398,-1.9753657340442885,-1.979143296978208,-1.9816752783750644,-1.9532324111673063,-1.9480389497976347,-1.9763169469460848,-1.97286975118719,-1.9735295701152467,-1.9772574040791255,-1.9809817079368202,-1.9814850086969074,-1.9839638155841328,-1.9818298146728353,-1.983826653596779,-1.9807611623078998,-1.9472862388738434,-1.9399825461559175,-1.9303185850861553,-1.9254534591073735,-1.9596407785040952,-1.9680212841508364,-1.982272261086095,-1.989802270723601,-1.9886354152853727,-1.9827843582039009,-1.9861857814650818,-1.9840769964276035,-1.9868143521534023,-1.984984312820572,-1.9848066070976529,-1.9803272447534397,-1.9793297747421974,-1.9777027148399355,-1.9765709834724277,-1.974159521679269,-1.940541178566093,-1.933690345431799,-1.9268374763658187,-1.9219028588419036,-1.9502461106936408,-1.9580069315460662,-1.9386765336335685,-1.9439872070772992,-1.959603135119906,-1.9788068447045077,-1.9855485663190109,-1.9766174835531132,-1.9701409836049635,-1.9848222410328589,-1.9927716922585716
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,2.2956148044697837,5.535169320926688,5.723649100520048,1.6644868580886134,3.715335380482117,0.7487109943656938,3.2217143808446136,2.3756578657460814,1.444954662019154,2.4380448841553877,2.7456992729953846,2.743565622412692,1.4293322287847758,0.5638926259032658,2.8501758462560383,2.1497244790687877,0.056637994201968016,0.1633932423119317,0.3139260970088202,0.03381705715915664,0.02525512314219311,0.014505400374672456,0.07353883363569244,0.12355001980872614,0.0408169016093935,0.14017892361890152,0.6079320848911945,1.985312067298196,3.2837727593675807,3.657582791302068,3.1073486066466374,1.0204610399047511,2.895885964870949,2.9460616010343648,3.0019987254873497,3.1278459923131647,3.5099416436173994,3.2682387706163034,3.7822614810096624,3.3424316146927224,0.4542618482717579,2.5841637719938726,3.122862204144182,3.436884533227546,3.578543115979603,3.916530408973006,4.098855030639014,3.0692436139929336,3.6557429793126706,3.4658267648953687,3.5719573473457196,3.43867683502942,1.466826498455693,0.957730334580158,0.6814202681831201,0.6138240910191897,0.16511236162479673,0.056616209555135126,0.07279442611188967,0.013337363596617321,0.0012819853598334062,0.0009974394419373152,0.0003133021005693283,6.056541061231698e-05,4.363109701647071e-05,0.002821233484421522,0.007853782169017642,1.5949570143451017,2.742918212537057,3.5032527412850003,4.329798151770865,2.6388765077706324,3.5815722163668973,4.232462022134218,1.7749628817388574,3.419629420586143,3.753069267880739,0.37131650729313426,3.104403444442253,1.7738952657647482,3.2811455959098375,3.5719540354467205,2.812532512018589,3.985554309365326,2.8690259966307172,3.583623264021147,3.6983998849601605,3.339356786962001,2.788744072897762,3.5478596512648153,3.170334901668881,3.2741817641555357,3.2580917807648166,3.2290741624165835,3.4389330294061833,4.425830896476073,2.664503143617674,3.9843829801698774,3.1929640447106404,3.5601992712482358,1.4767173869279937,4.46512263319058,2.242864830707858,1.7414454001365436,2.9477747390168654,3.3408898174631045,3.287533294014362,3.3554111011440693,3.2910233064001706,2.9066857603644167,3.551386500134122,3.2767667357871786,3.482898588070471,3.1898106460358298,3.512822719783712,4.106622209284415,2.5018454011493154,3.978048285857792,2.820364243282267,3.55574409092158,1.6730325018474932,2.654641412778243,3.760202475513489,0.18339861518304998,4.165688410383958,2.2948819905706115,0.2755875439962015,1.6067096898072526,4.478123565561488,2.3287610428166357
Num_Collision,0
