,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865099067318665,10.885259532902772,11.072356853598205,11.349676918741268,11.85128166805616,12.40585267924706,12.63738462144234,12.578461370287176,12.781304518128833,13.087421370208286,13.525050015991258,13.820496366809868,14.163382489866459,14.637452253384584,15.05030281951541,15.23611767941646,14.869559426931259
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627954263029581,16.633582383282732,17.689371996240595,18.795493450778974,19.952180631802914,21.16614641704244,22.41831345696373,23.67618663712261,24.943501138634172,26.237001356548806,27.562898284342936,28.92701708525362,30.32514143042003,31.764297644871,33.246837434777014,34.76335435056659,36.27209494176847
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033322090593471,-1.5127603252604214,-1.810581275515533,-1.9881228223268417,-2.0462250405931446,-2.0444343868769512,-2.000417686153095,-1.9179002724876317,-1.860469126929824,-1.8487285822760857,-1.7500423355447872,-1.6283830796746812,-1.5903677991181484,-1.64341072022284,-1.6469249455110966,-1.583239043967577,-1.5975548744860968
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630468608192965,0.9011936160121506,0.9393500531534645,0.9706865232285686,0.9909502844342483,0.9983767356360556,0.9999955323088899,0.999308001599217,0.9992418932668364,0.9997285862751015,0.9983753242682003,0.9973185054428336,0.9995876717463127,0.9997898383585634,0.9999875754799251,0.9997018650124418,0.999999487859693
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051238620674714,-0.4334167353240348,-0.3429598775958834,-0.24034906619838056,-0.13422940728351038,-0.05695519063872579,-0.002989207630788352,0.03719567098170835,0.038931205228046876,0.02329707673479424,0.056979925345386845,0.07318332256240301,0.028713872828058075,-0.020500710108621287,-0.004984865673323279,0.024416819830714368,-0.0010120673652587583
Operations,0,0,0,0,0,2,2,3,1,1,0,1,0,0,3,0,3,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.50778114472354,20.49660327663407,19.441768480623153,18.338614171431807,17.183614143516465,15.97003892112807,14.717134750485181,13.457568672921044,12.18928212259254,10.89583798309568,9.56827821189288,8.203032018639982,6.804865386712637,5.365877957470437,3.88344608028235,2.366705000550174,0.8579085426652494
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7273331229803257,-2.7217301821273248,-2.6663429925264506,-2.4969516567150114,-2.27274974399944,-2.041694518333074,-1.9341154589685448,-1.5853471248290951,-1.4413363431565145,-1.6626172548582745,-1.2105169723075022,-1.1375521448367802,-1.4323644287034907,-0.8209209162161488,-0.7192426015145656,-0.8490298644405767,-0.5250210874218162,301.37610924405413
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.074882804291703,2.702222990155619,2.635402014240301,2.90399109590522,5.618482289430668,7.419076480661498,3.3582106213694756,2.3217918097639765,8.738149907854316,6.095627867747221,6.861904490028831,9.490031526009894,4.311582150479322,5.506026323132379,8.094889993646031,5.263260243473824,7.303798722377798
Num_Collision,0
Num_Off_Road,0
