,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857273291685072,5.024630086946076,5.302809871742297,5.542480158055963,5.856809474672084,6.145226772622196,6.28521095386461,5.7525864056205975,5.910096829827417,6.18482056022539,6.414929773553198,6.763728000581563,7.320635148873407,7.8503891510892485,8.412735231503802,8.268767591241792,8.528176583366724,8.88259950361267,9.519915204060304,9.958265207287015,10.027901925153254,10.523461037778205,11.023213334274885,11.553779112777903,12.098198595113281,12.773680885622241,13.19387754453052,13.066056635266117,13.272283876871935
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10110445856324,12.518268313819439,12.949608034990781,13.418785446155388,13.95147860511807,14.520327516438858,15.098548923791713,15.686104750054746,16.26511713096819,16.870095630825492,17.490607422484793,18.131780285639078,18.83001419142806,19.58589848219279,20.396365405309197,21.22562931396525,22.0556922700018,22.922705918445242,23.842259534840856,24.815775098378086,25.816714379018645,26.845099696013477,27.923253453801813,29.05147349802871,30.231205396561247,31.472030539674734,32.77065912940634,34.0790464040459,35.390164614977394
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958939156354527,-3.6940184989923246,-3.4092336687143225,-3.1361769424408297,-2.9360713010146626,-2.7350481980726404,-2.504955323461615,-2.3688248414628243,-2.3298242882249576,-2.2947337314961285,-2.178460997609954,-2.019172734480332,-1.9198591905005096,-1.8383645161674198,-1.762361886924293,-1.6471763149494523,-1.5041524895733538,-1.4450135101729127,-1.4761747262467024,-1.5050534788836978,-1.4622019859207198,-1.447638034685478,-1.4694264711135296,-1.5290521961724863,-1.6162743797719383,-1.693325831104984,-1.6882971512475926,-1.5705680111928209,-1.427341814438149
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274831175103426,0.832441315979308,0.8324615063522441,0.844296167944274,0.8794533610686471,0.9023611129016914,0.9127006091053856,0.9380147534119321,0.9663236242152995,0.9811924574073803,0.9814308997504664,0.9781202653865596,0.9833922001471375,0.9884565700670971,0.9919406533332493,0.9910248997823633,0.9890869195527702,0.993963156364572,0.9991255795382498,0.9999555644102807,0.9996453461389234,0.9998155533040477,0.9999975414852997,0.9995388837759697,0.9985085141745886,0.9983815794699857,0.9998415763999687,0.9987746774829245,0.9966234002958376
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614905967470554,0.554113215372669,0.5540828822854507,0.5358768336050871,0.475985068783738,0.4309807674627964,0.40862892474549334,0.34659532942835836,0.25732985307462614,0.19303202202449815,0.19181602908774328,0.2080402519709255,0.18149319736500424,0.15150448538307365,0.12670335538100957,0.1336774027700896,0.1473331787806534,0.10971437366989549,0.04181000253954206,0.00942704645777457,0.026630470194720302,0.019205711945175615,-0.0022174362124561635,-0.030364779266257486,-0.054596218924530766,-0.05687021870027089,-0.017799497240809134,0.04948882317130016,0.08210845256587476
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,3,0,3,2,3,2,3,3,1,0,2,2,0,1,2,3,3,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139813164928956,24.70065282673043,24.24798305116307,23.76092454465817,23.21699680351432,22.638145335381378,22.050029039908786,21.457673106082,20.877643081298714,20.271812449945728,19.647909760061378,19.00284342135312,18.302780949781425,17.545720723575105,16.734422252679007,15.904440654216467,15.074612442246679,14.208139425407172,13.288317401682114,12.314590929852164,11.314124793133033,10.286028797909156,9.207672420996417,8.078838037361583,6.89881379918842,5.658739093183637,4.360234995151831,3.051095555145789,1.748381541889028
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.712760931999701,-4.214215178918835,-4.671458987208604,-4.406480528093093,-4.659961429968268,-4.749462715361415,-4.838515487538659,-4.497786537393003,-4.93096114070322,-4.147392727368607,-4.117919592453095,-3.6571172041283964,-4.160115553308145,-3.4763021058372328,-2.8837336302188286,-2.657384950218865,-2.3809772498837196,-2.1981124551386855,-2.292584933511624,-2.042259586047005,-1.8852486568914495,-1.675706222309902,-2.300240466902476,-1.4043000621747899,-1.0025091133910586,-0.9222696047616026,-0.8740145848150522,-0.8327119625878354,-1.089788042586565,-0.7792567056033128,-0.6908605599939572,300.51135193082456
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4361456030300817,1.7162953503885652,3.6505461818585254,7.651065127205742,5.896310746819237,9.93129753455606,4.06485174589139,7.8604295465786045,2.907369861796196,10.602368837744146,8.848607303689956,6.1580275876865995,6.538180138804144,5.401210683326352,5.7528775526338185,8.210059121838528,7.298038440732376,7.17192217706233,6.395991768872136,10.665417803984676,1.6330553748067096,6.106437682202341,5.158238007361221,5.337577751037452,5.7137562822420165,8.632424802202234,6.763641728187652,2.627747833075707,10.626231713792887
Num_Collision,0
