,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,13.416084609134781,13.488160977615546,12.980432571099806,12.43054696485724,12.323869058173026,12.202700690771152,12.243628719596128,12.395453600400346,12.82321624064695,13.136890681528973,13.518827624047471,13.939263895131393,14.385683291142564,14.777701404823636,15.225410746649745,15.309866095595265,14.985362777167547,15.103992142240202,14.967001412039473,14.990193639080468,14.935860314651507,14.95320992708119,14.953814073106333,14.972212981055224,14.934135992826315,14.950170479843411,14.955485129045098,14.975492723662958,14.975590240946435,14.976382708407954,14.887787199304647,14.931792231418987,14.973816240713804,15.012870085462085,14.954824406761926,14.942128314678072,14.925261814576919,14.963319553722435,14.961320822106304,14.970834392206203,14.940400873670372
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.40214866870881,45.65454761869898,46.88672102318476,48.02700981238597,49.145326560266795,50.28611254123648,51.45891868246026,52.669217394510845,53.91903062991249,55.20445175653525,56.5338520639356,57.90865802804901,59.32137142337536,60.77358805419128,62.27172782343201,63.80155227569933,65.3174628088009,66.81881687436154,68.3240879971661,69.81941020579306,71.31687899973788,72.80767101144717,74.30431851915921,75.79850226336931,77.29504760744562,78.78550181862653,80.2820156422668,81.77647948384168,83.27470871648518,84.7694640343554,86.26383263616506,87.75173830054958,89.24827525167053,90.74543432825814,92.24534964586759,93.7366758755207,95.23132668266909,96.7233500677285,98.22092295041111,99.71435675953667,101.21131473982418
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.106711087618225,-4.619224823129905,-4.13129680094249,-3.577992352159734,-3.042491624982282,-2.5963604651495054,-2.2559504042591754,-2.0317068439164383,-1.8638934514234589,-1.6702448190142656,-1.5808834860672911,-1.5581486895343741,-1.4629218276311857,-1.302470422565968,-1.2090040601421512,-1.2251387388426356,-1.263973852113162,-1.3477556272173217,-1.3402089390193603,-1.2742781067196634,-1.29210037474153,-1.3787690038216576,-1.389245404625418,-1.334089712677111,-1.358008087130164,-1.4479655301074381,-1.4593834530874212,-1.4046640026484127,-1.4290012815269242,-1.5079782849445489,-1.5006112016807711,-1.4239668567699726,-1.4229377752245471,-1.487361715094076,-1.4727362572887486,-1.3922155331414723,-1.3906868833011452,-1.455390666654719,-1.4417513826567425,-1.362191504471203,-1.3615160722292823
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9529013846398973,0.9408983926485639,0.9329485529458101,0.9128767357989451,0.9079292520372558,0.9231396664262844,0.9472112575661192,0.9714527196997443,0.9838946384978815,0.9881933289915112,0.9952443208790753,0.9987714606022474,0.9979653298349956,0.9967594667117661,0.9996217214127526,0.9999502889349937,0.999721228963313,0.9991230980238793,0.9999687077335974,0.999724351286577,0.9999959803512155,0.9993123916278168,0.9998998530289374,0.9998519411608763,0.9999703574298697,0.9991978010895927,0.9998780766560057,0.999863748606667,0.9999666465115007,0.9993960537338318,0.9999838582545814,0.9995584219133014,0.9999719068156534,0.9997219649901513,0.9999989100472922,0.9994313422041201,0.9999581944609053,0.9997316629371027,0.9999993080307771,0.9994492336249968,0.9999633205033885
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.30328031777773945,0.33868896455501607,0.3600097186970359,0.4082353062108456,0.4191234582972769,0.384464765967401,0.3206100958173508,0.23723324680147576,0.17874937855870476,0.1532120900473421,0.09741017276418336,0.049553703054902136,0.06375892445241099,0.0804398254627374,0.027502983107388027,-0.009970940719041074,-0.02361068317696761,-0.04186926074300284,-0.007910976779097223,0.023478105644041163,-0.0028353626596043144,-0.03707753955014998,-0.01415216989403275,0.017207433185330807,-0.007699627366214962,-0.040046901224974764,-0.015615115199282124,0.016507096117236646,-0.008167365826478808,-0.03474950044596267,-0.005681833355643974,0.029714662747382225,0.007495704067405227,-0.023579497794282835,0.0014764498729998251,0.03371931523727794,0.009143813782352501,-0.02316467398897249,0.0011764089284460064,0.0331847767267846,0.008564907929298793
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.86503558015284,56.5856259540365,55.32945633732742,54.165755651844115,53.02931497908714,51.87708779163121,50.69787100288899,49.48448500040522,48.2329519021492,46.94617774004204,45.616404728222314,44.24153312158335,42.82863794677273,41.376589200680854,39.878855032950696,38.34896626096681,36.83288620155682,35.33126274162385,33.826013722654906,32.33093838487441,30.833404388011957,29.342360071765153,27.84569885334002,26.351650799160705,24.8550382851296,23.36450197423959,21.868003398238653,20.373524846360684,18.87528486828581,17.380723353079645,15.886336626005512,14.39825514259748,12.901718396461371,11.404724907368957,9.904754675786702,8.413384653293313,6.918755963955734,5.42672368808218,3.929102570843784,2.436468167103014,0.9408802217624213
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.6661087531801897,-0.7205903738836525,-0.7438303832909199,-0.8362993145166939,-0.8635593272430242,-0.8477728125440649,-0.8207832112577833,-0.7866139975162341,-0.7484669017439813,-0.7132258378928356,-0.670226988180282,-0.625128393361031,-0.5871048251893782,-0.5479512539081242,-0.5022658322698419,-0.4701112280161155,-0.4839199405900061,-0.498376540067035,-0.4947509810310535,-0.5049246622195014,-0.5024660031375454,-0.5089556837531966,-0.5033387815748718,-0.5059519458206836,-0.50338748596889,-0.509463689109996,-0.5035014239990616,-0.5055214481220318,-0.5017600219251257,-0.5054384847938351,-0.5056132729258671,-0.5119185165919671,-0.5034632538638917,-0.5030065109075856,-0.500029768417745,-0.5086299775066117,-0.5053713106624205,-0.5079677241264458,-0.5023788827616045,-0.5073655962592301,301.4955879453406
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,8.909592329493837,5.41207464116302,7.076502991306266,5.578888226453547,8.897421232256114,5.54848540619552,3.477222486309159,2.297218048913353,10.84661416851783,3.5735374111693026,5.847451867433362,8.870191540190504,8.505288115737427,4.381828832222914,6.420235899166743,2.090448602490046,6.730917205883766,6.956568163693678,5.749665141103489,7.244756625137682,6.341623001653673,5.731013819422249,6.6968875226316875,5.832796065431511,6.4928503575192025,5.897076818953356,6.55514541021642,5.898940574701335,6.590547047112923,6.932482618819417,6.054609051371206,5.885496783166495,6.76199904555408,5.796862749606182,6.497100017590743,5.928852353962458,6.541760624248953,5.889712826633599,6.538956443575173,5.885132316012278,6.534015696724689
Num_Collision,0
