,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,5.582083930831733,5.661909165428831,5.773203073838704,6.126802797497108,6.43806774968559,6.884115594463106,7.453966145937936,8.04488976370497,8.639999657441898,9.257465420069193,9.889698003440378,10.501135862632223,11.090048014961845,11.01033423745496,11.43820115958133,11.711911763839021,11.991618866837706,12.530199825885617,13.079533763547877,13.540660199608935,13.54027243764941,13.797694452847727
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.441727895901979,15.970907069941223,16.53140778605473,17.125695126730133,17.755200612507192,18.412038465418288,19.12015452376808,19.88995511543806,20.720949486433003,21.614464598461026,22.572035805750893,23.592998111867285,24.673782616159368,25.7807405734088,26.89562022955341,28.049041588269112,29.231955382721818,30.4566183327423,31.73922567700632,33.06722007223239,34.41781212353068,35.78125348656255
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.434063720207496,-2.244794869324302,-2.142583488193384,-2.1258525411217435,-2.1035317631858104,-2.0026310701010783,-1.8785983603438174,-1.7760787299489453,-1.6902810743369545,-1.6213782744494185,-1.5734837465131488,-1.5514570866715742,-1.5606858351647734,-1.5498547124720745,-1.4426319305430346,-1.3219959530732508,-1.2851629314183028,-1.331642418388821,-1.3631482064752347,-1.4484810529775043,-1.5916783680041469,-1.6782804529067508
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9273771211081018,0.9325849787673568,0.9532343054009536,0.9770586014550283,0.9881091987263738,0.9880650650987794,0.9873147138978162,0.9894129839070038,0.9919947358171831,0.9946560644585328,0.9970192640858211,0.9988177930780726,0.999837866380627,0.999867340593207,0.9981170449409651,0.9966174457832986,0.9990527326323235,0.9999961764073076,0.999879771264737,0.9988543840402163,0.9966762206196303,0.9977341705557087
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.374127886217065,0.3609504915878198,0.3022322931236196,0.21297063018816498,0.15375373618980281,0.15403709660774814,0.15877548841327277,0.14512734847794548,0.12627923071905775,0.10324395108607078,0.07715301058136234,0.048610865355891625,0.018006691851518666,0.01628806971582702,0.061338117009860825,0.08218069578905891,0.04351594443289896,-0.002765351833834228,-0.015506225058895793,-0.047853103176701946,-0.08146478534538651,-0.06727945381401332
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,3,3,3,3,0,3,3,3,3,2,3,2,3,1,3,0,3,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.70430393149623,21.16891527798177,20.605737017589703,20.011215214417454,19.381341427830236,18.72229141394533,18.012000197760866,17.2409440385627,16.409298870737185,15.515550129693354,14.55798834292492,13.537088923906165,12.456279425135346,11.349370206400458,10.235589577303838,9.08521281675303,7.904317247951901,6.678775237159829,5.395975034555276,4.065604350250793,2.7122006428039587,1.3510162792568254
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.7816603332037833,-3.714801453796291,-3.3180993042149507,-3.0519440448746984,-2.765976863709155,-3.3746014975806338,-2.4184777358079903,-2.280623337421114,-2.068193581947094,-2.7352905632691806,-1.9480902556266115,-1.688222128851689,-1.5349145024029012,-1.3999381182154478,-1.2905948151759596,-1.1872407602800705,-1.0101708664249331,-0.938958838540406,-1.1594411498853172,-0.9000918199731003,-1.3648328336513056,-0.850183724247731,-0.8321518418033031,-0.7353188176771059,-0.7868446433392386,-0.6477749113278857,301.17929993740955
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,10.636716029694256,4.867853964195132,6.3968846420604795,3.6539970879674812,10.725039189488864,7.564920809343703,6.331932794254789,6.092694110980654,5.982987852367038,6.181874393184602,6.324024073073634,6.114814521679562,5.889231967739053,8.26404882696447,5.744914735247479,9.5396457756178,6.114976108243766,6.519129390083347,5.851328850249036,7.165320554963826,5.217128420499954,7.697290686133595
Num_Collision,0
