,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717938970636107,7.02635601992117,7.094256235660251,6.642381322904995,5.981800567686,5.397742848866056,4.688173846543834,4.114160749618605,3.37278229906765,2.7616782018487465,2.0713910165296388,2.159804564906137,1.6323278037729962,1.806611800364864,2.0863540132135703,2.459258302031292,2.8953437867250122,3.3845537562952077,3.916871900894741,4.482688870208533,5.07871413179006,5.695651149240486,6.3347630209010095,6.982924382314239,7.643105730657117,8.18190117941248,8.044225147750321,7.770057835621574,7.995065982231234,7.703955578868138,7.757120095275188,8.21432741347588,8.796436311027852,9.091656028871993,9.638816190532411,10.112121364584405,10.680285409026801,10.886129743089713,11.253736334839955,11.678059864196255,12.06965024658541,12.403581732391604,12.26754800600422,11.895952163038883,12.116136500906935,11.704086938251823,11.33380621502439,11.313894566842693,11.544882506718698,11.110488823358331,11.27939522588797,11.567067636853116,11.384616214206678,11.670531090815341,12.13804310050456,12.421158647431522,12.754033219169187,12.595092647945329,12.777094473060433,13.123708052952027,13.517042077369295,13.902149655687964,13.757643548447652,13.45290687860288,13.017275359794654,12.52095802164596,11.949152779759068,11.35307985604979,10.692139267282558,10.727880437649802,10.83248216529139,10.43412470395265,10.726232881645544,10.24186416448519,10.461450829775133,10.864412965984199,11.316562995384738,11.062455795758574,10.669393064964131,10.787835120331469,10.399153407588512,9.924069141538935,9.360745382552894,8.781365929004151,8.176002431842988,7.493611513291923,6.797085866544084,6.09962937201675,5.414622479328493,4.685124169022613,4.009481088850696,3.292317903823497,2.6608282738160076,1.9626378320129778,1.3072582353848685,0.6174530763670488,0.6520931483181824,0.1244501493677161,0.25325938604789966,0.04836365826340926,0.016316022752720157,0.009133914953615792,0.007757555544119796,0.0067826756473088395,0.006267936834118224,0.006126858838405281,0.006184725304178185,0.0060995656292096075,0.0060298307529787236,0.0060685348336343,0.006098435047601683,0.006095849686367869,0.006074831775412251,0.006051958780555508,0.006092247610807609,0.006005455123347598,0.0061319241659598895,0.006077843819999826,0.0061366017203152295,0.006015456001419974,0.006153637659683171,0.006094152294718109,0.0060802202133640295,0.006145154793886892,0.006127453582757998,0.006112659922395096,0.006059296024376631,0.006120941722444751,0.00612753421059131,0.006137359957496805,0.006194824027552392,0.006194826790967237,0.0061314176154845315,0.006188967566349438,0.006167574939135723,0.006101865077202801,0.006091522381572142,0.006144201236493957,0.006195547221148894
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.058755207033226,17.7855745924204,18.459522987511033,19.12086549626842,19.73871397261541,20.28899819843428,20.773091405838596,21.192383377787383,21.553181458885934,21.84850992095532,22.080386078487948,22.2793606055093,22.460297881228023,22.626663956760318,22.81585314546887,23.03753684439549,23.29916005662623,23.606693628730955,23.96491866969297,24.37793944831411,24.849200990567265,25.381554817441383,25.97519253939266,26.633075662920707,27.358252395055676,28.13662877755997,28.929878075450628,29.70643987675917,30.454906447855304,31.186305009973932,31.930462952787817,32.70884181492776,33.52546340992187,34.39948277915925,35.31852709558397,36.26793720541003,37.251051869410176,38.289905178638705,39.377446986381436,40.5215199893196,41.70861439924387,42.924614720572855,44.136637155925584,45.33549516442606,46.527508869651086,47.71556296339177,48.85468537966725,49.98361670215399,51.126412844437375,52.260549551084594,53.37392517461612,54.514410969686466,55.666856854195025,56.81053349043235,57.994093467553874,59.21870121713725,60.47838164812379,61.7414209556341,63.00852322850413,64.30501741120784,65.63718975319068,67.00650858840622,68.39235434411053,69.75008929868979,71.07272050252905,72.35078049486819,73.57402157930963,74.73955174611022,75.8416763071743,76.90622391928547,77.9785881585908,79.04105352309037,80.09925491633673,81.14820964987467,82.1703008059977,83.2264818029639,84.32995218486882,85.43881957341937,86.51901818082497,87.58776426698778,88.65104770508745,89.66552934557207,90.62963419830427,91.53594456528481,92.38273253939713,93.16703921256286,93.8817712343382,94.52733737189631,95.10309620835032,95.60952298230647,96.04560975378389,96.41060765441992,96.70841455642973,96.93947394734602,97.10126511399434,97.19565009689012,97.25692026331352,97.29385113814881,97.28487376078996,97.27040362654583,97.26819963288101,97.26744792567163,97.26731854136638,97.26758278613426,97.26799577294967,97.26849576907617,97.26904618019059,97.26962316927396,97.27021222669943,97.27080648172576,97.27140653449246,97.2720077676019,97.27260951238668,97.27321115295302,97.27381498906253,97.27441733694832,97.27502223487323,97.27562674002641,97.27623200279503,97.27683686692745,97.27744294862728,97.2780489326574,97.27865322331945,97.27926258008668,97.27987253973309,97.2804816753827,97.28109082740116,97.28170030930862,97.28230998351381,97.28291862185216,97.283528995414,97.28413926436359,97.2847497344851,97.28536017618232,97.28597104187526,97.2865815477662,97.28718978215878,97.28779917875957,97.28841382057797
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.880517527763589,-8.754877086914734,-8.552581225476317,-8.369837034585908,-8.243636362026528,-8.106714447641894,-7.967149068774828,-7.840712176980848,-7.748084853717059,-7.672295927167228,-7.609802342284753,-7.537363978103288,-7.4840215195604305,-7.438948007937866,-7.391010760478888,-7.337604235299471,-7.277016617443226,-7.20873865494487,-7.132919081952187,-7.050629160726957,-6.9632395388149595,-6.872878668130165,-6.767673649993875,-6.656558821125871,-6.5520140907390765,-6.407807337399561,-6.233781340794109,-6.078559783279926,-5.830648751120499,-5.545561847953613,-5.342454138987361,-5.166956443118494,-4.926445893218427,-4.728380243142581,-4.541519421488328,-4.264989750633558,-3.9208030038920465,-3.630732808486593,-3.4306224051448213,-3.338133896370371,-3.3602620765972864,-3.5053819551561,-3.7382021656451387,-3.909957261004587,-3.994676723356223,-4.110882953773871,-4.25921579387506,-4.313980824632349,-4.307857100148175,-4.37551594455903,-4.494032563842132,-4.534783665047918,-4.559561815093298,-4.67847224894661,-4.816191438675115,-4.89792043316618,-4.875067350812128,-4.779564043788813,-4.755229695560296,-4.793164497325091,-4.756057153507484,-4.646587471570664,-4.60716687063153,-4.627839177072358,-4.64086517602315,-4.673212263746673,-4.679444236977496,-4.702126265768218,-4.704468754215439,-4.799873698008784,-4.917308255681646,-4.9600270830102735,-4.987647516418954,-5.04392413531853,-5.190616260791209,-5.3433965656714095,-5.462997017482411,-5.609011573933857,-5.748360749378278,-5.788579313027627,-5.808113476491643,-5.85081081870747,-5.872788168175972,-5.910799383388624,-5.919412357108672,-5.928474479404475,-5.920578560333769,-5.923494425236353,-5.914607910544003,-5.90549119381092,-5.891489975323517,-5.882782254811725,-5.874556105479161,-5.862315852660236,-5.846837739622019,-5.837704862025682,-5.822265262883767,-5.814079034064116,-5.818798631030463,-5.823864610166989,-5.825373033651312,-5.826316522360596,-5.826933616591496,-5.8272622046650016,-5.8274381830593915,-5.827539383950901,-5.827607152210942,-5.827660675779017,-5.827708164061176,-5.827752980877669,-5.827796857332603,-5.827840634064266,-5.827884424820255,-5.827928334652991,-5.8279723904484735,-5.828016842641642,-5.828061368419926,-5.828106293374429,-5.828151477274012,-5.8281969188627105,-5.82824256498463,-5.828288434640601,-5.828334568053194,-5.828380731104235,-5.828427573063525,-5.828474561243074,-5.828521667896072,-5.828568970074586,-5.828616474176836,-5.828664178786398,-5.82871184513977,-5.828759931703261,-5.8288081515795955,-5.828856550876108,-5.828905045293583,-5.828953749869134,-5.829002607346204,-5.829051289052728,-5.829100290104645
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870613374922997,0.9860936665765493,0.9768732744022556,0.972740052970716,0.974340689802424,0.9728203388656906,0.9680737878973734,0.9648595998408669,0.9644001366134035,0.9647228377002354,0.9637238786633547,0.9609288734380254,0.9605557982464533,0.9610845909691507,0.9621659864630097,0.9636904515881505,0.9656092922833921,0.9678707642445246,0.970442902071424,0.9732747925026252,0.9763486441214174,0.9796151149621922,0.9813989254951468,0.9832804280543135,0.9861089280674336,0.9846558851090859,0.9819127230342727,0.9809584487784142,0.9690801867804707,0.955965788736207,0.9602965428391042,0.9667124647298209,0.9636135156182095,0.9698954501167915,0.9745153487999095,0.9674451764538994,0.9570078389996034,0.9612331324595649,0.9752216343554903,0.9901190228351896,0.9989938250988143,0.9986818108255895,0.9916061553182606,0.9910499132554247,0.9952676929071603,0.9949853660234168,0.9935154510844945,0.9971253066205817,0.9994467413857112,0.9987422662157021,0.9969181923770665,0.9986229098690387,0.99926304917985,0.9970718554659611,0.9953067431371878,0.9970630356983998,0.9998279620638637,0.9993984601152556,0.999763307379944,0.9999735321795478,0.9998557876789935,0.9985132916616541,0.99938675505782,0.999980386751934,0.9999797924533074,0.9998931217323969,0.9999312627347154,0.9999100951462889,0.9999516327497261,0.9985486669272118,0.9967853916836213,0.9982722938073321,0.9991458633936894,0.9987438939584066,0.9951360424037353,0.992751390439984,0.9936642004691246,0.9921921980312811,0.9923170614973336,0.9970811983918906,0.9988037227000265,0.9990612896242635,0.9993497250521414,0.9992871374901926,0.9996079782576509,0.9998039408109034,0.9999519853362256,0.9999801048232722,0.9999996778794505,0.9999821444647753,0.9999346183632173,0.9998837816470872,0.9998582996066265,0.9997461105720341,0.9995474124458931,0.9994143417440177,0.9990768058683004,0.9988754503712255,0.9990006929696307,0.9991260565931217,0.9991649364273758,0.9991888923759559,0.9992047513577332,0.9992135055380343,0.9992184658645487,0.9992215876471161,0.9992239011032952,0.999225874609408,0.999227703407971,0.9992294663950884,0.9992312083227642,0.9992329456781143,0.9992346806070194,0.9992364150831957,0.9992381521232729,0.9992398941689178,0.9992416372312699,0.9992433864158216,0.9992451393406092,0.9992468947727949,0.999248652997968,0.9992504131427951,0.9992521745588526,0.9992539382345318,0.9992557157114965,0.9992574923118928,0.9992592681801802,0.9992610455261962,0.9992628243523736,0.9992646033939082,0.9992663795222295,0.9992681621525366,0.9992699445327724,0.999271727562437,0.9992735096089608,0.9992752926971138,0.9992770735850889,0.9992788476173918,0.9992806307412476
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16034311967749745,0.16619049532875596,0.21381909586988573,0.23189823058084932,0.22507825349272734,0.23156119771939976,0.25066539686608363,0.26276596544248704,0.2644473038245024,0.26326763268507847,0.2669012658157686,0.27679541216054754,0.2780873216367816,0.27625424702918205,0.2724639691659497,0.2670219345256616,0.25999748971089454,0.25144817303118344,0.2413308389311082,0.22964358967533124,0.21620204698908357,0.2008836144079723,0.19197955369510394,0.18209777539916835,0.16609991567034924,0.17450727182568282,0.1893341077128466,0.19421771744680594,0.24674600622812132,0.2934781265545383,0.2789812714345977,0.2558652194730555,0.2672994435420971,0.24352169480920258,0.22432083040455836,0.25308067993445005,0.2900620555903669,0.275736949032901,0.22123011523074004,0.14022952834510044,0.04484793656836103,-0.05132875145687345,-0.12929513809473925,-0.13349183284536595,-0.09717108343153483,-0.10002060487343235,-0.1136971787529205,-0.07577019794622973,-0.03325975245673665,-0.05013866446489904,-0.07844818485881225,-0.05246221387526345,-0.03838435285098207,-0.07647035397894755,-0.09677027986755096,-0.07658526518783842,-0.018548484445399152,0.034680223748642665,0.02175613055475787,-0.0072756402026870155,0.01698245697239755,0.05450877337648018,0.03501590802765071,0.006263075239248504,-0.006357254520643032,-0.014620024358466623,-0.011724751842042623,-0.01340901281002706,-0.009835250945290107,-0.0538568452277727,-0.08011793136451797,-0.05875736053166198,-0.04132243535029214,-0.05010622995994817,-0.09851018784385213,-0.12018600908374695,-0.11238975356346037,-0.12471825113372524,-0.12372085297676023,-0.07634843687588776,-0.04889911574423909,-0.0433190440141912,-0.0360572744145951,-0.037752044271230675,-0.027998032138913703,-0.01980100853460675,-0.00979933784195688,-0.006307928157292258,-0.0008026462452980108,0.005975847356593488,0.011434990109619236,0.015245432073898465,0.016833915401518743,0.02253251863618962,0.030082723824808092,0.034219490299707556,0.042959701767986594,0.04741133456971412,0.04469469147670301,0.041798600893787244,0.04085865653785049,0.040268565314777995,0.03987310953676192,0.0396531253546643,0.03952793284878075,0.03944893889544598,0.039390296570502484,0.039340202224486635,0.039293723952204845,0.03924886607007825,0.03920449354128229,0.039160187326400774,0.03911589283383361,0.039071559626963154,0.039027110337135205,0.03898248197960085,0.038937776302341014,0.03889286186745841,0.0388477992190875,0.038802619588462144,0.03875731520302459,0.038711908167300225,0.038666414876534376,0.03862080945265792,0.03857479251927218,0.03852874327755215,0.038482657860530574,0.03843647868748294,0.038390205356542015,0.03834387048819427,0.03829755549033935,0.038251014474023,0.038204423218653305,0.03815775798422546,0.03811106130495617,0.03806427991040259,0.03801749869758559,0.03797084018635031,0.037923884629272576
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,2,2,3,3,0,1,1,0,1,0,0,0,0,0,0,3,3,3,3,3,3,1,1,3,1,1,2,3,1,3,2,1,2,3,0,0,1,0,0,0,0,1,1,1,1,1,1,1,3,0,1,3,1,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19754132893108,84.46540155356139,83.78254047196924,83.11349799717257,82.49065028002231,81.93496799172645,81.44546938421698,81.02141681998103,80.65726544295316,80.35925027075837,80.12518960898106,79.92368183152844,79.74093513744688,79.57306997931076,79.38231505333434,79.1589187140975,78.89539036858677,78.58575742499058,78.2252601302494,77.80984478483325,77.3361229416647,76.80131713681176,76.20490605789794,75.54421655058607,74.81653988913779,74.0348129157969,73.23776852314046,72.45811768212519,71.70520926416386,70.9696480133869,70.22318687472062,69.44325975117407,68.62518828269312,67.75058813233953,66.83151942370456,65.883044358536,64.9027710090399,63.86784092392095,62.78392412504684,61.64192504373093,60.45462748334776,59.23597645072176,58.02014651793319,56.81900821841646,55.626065373611745,54.43686612451595,53.29656897919282,52.16730880833655,51.024571340141456,49.89007179693339,48.776246248710855,47.635669387064574,46.483183724101586,45.33949037442104,44.156310125517834,42.93215423362398,41.672356923412316,40.40886474975999,39.141683938965734,37.84534578599845,36.513035751161624,35.143490854127435,33.757644143532936,32.39990408347769,31.077276448341934,29.799250473321667,28.57602201019479,27.41054771915311,26.308434501140407,25.244369270115865,24.17316236624088,23.111356012644645,22.053706395737038,21.00594459089089,19.987673211692815,18.937110906925128,17.839694247778215,16.740070072024736,15.671229279624532,14.608575148176172,13.550619663975462,12.544416441662419,11.587646157241444,10.691545290511838,9.852547977029712,9.076910820620048,8.368980429275023,7.732320461086459,7.163774892219264,6.664476616330852,6.234208679151196,5.8754098576356215,5.583015382977919,5.355219340499233,5.1942739268536755,5.100404194026166,5.037220186261898,4.999401846118143,5.009244305009787,5.024504790184583,5.027004966496414,5.027960146140476,5.028233157605903,5.028055066305751,5.0276960982323775,5.027234782805363,5.026716530853503,5.026169073576983,5.025608461994206,5.025042171659856,5.024470033825827,5.023896732967264,5.023322945567143,5.022749294780108,5.02217355414692,5.021599360345205,5.02102271528959,5.020446554213299,5.019869726661103,5.019293354970742,5.018715857293744,5.018138515161205,5.017562887433339,5.016982355553187,5.01640140839096,5.015821303574586,5.015241218601635,5.014660867599456,5.014080385710298,5.013500964919084,5.0129198577987895,5.0123389604902675,5.01175790733202,5.011176932298054,5.010595575984312,5.01001462690328,5.0094359270580755,5.008856064287108,5.008271194140315
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2305168228606362,-1.2678602246303114,-1.3171389184078492,-1.3309575252033312,-1.3771522828497353,-1.4443177117041444,-1.510501392490525,-1.57594743576405,-1.6358486229721336,-1.7019848278052052,-1.7659393382226938,-1.798492222547381,-1.8172533059184417,-1.8321348418638763,-1.8092450740235648,-1.7766036607631719,-1.7364716544892786,-1.690367056403801,-1.6395027052588205,-1.5845846545838498,-1.5262781568314523,-1.4651941951470775,-1.4035889210861683,-1.3393104926881279,-1.2723233385517148,-1.2182730266591193,-1.2029556073435543,-1.2203491589847317,-1.2470915820386637,-1.2644387492230464,-1.253538861333709,-1.2200728764534432,-1.1819285315190626,-1.1253998496464135,-1.080931291365033,-1.0515249348314342,-1.0197266505038982,-0.965069914881056,-0.9160832011258861,-0.8580009186840911,-0.8127024396168281,-0.7813489673740008,-0.7841700672114342,-0.7988617004832648,-0.8070571551952952,-0.8108007509042068,-0.8597028546768613,-0.87073982914373,-0.8572625318049134,-0.8655004567919278,-0.886174451777471,-0.8594231383537121,-0.847514337037012,-0.8563066503194534,-0.8168197510967943,-0.7758441081061491,-0.7402026897883331,-0.7365078263476761,-0.7328191892057347,-0.7036618470327198,-0.6676899651631771,-0.6304551029658114,-0.6141532894055004,-0.6422599399447577,-0.6773723648642402,-0.7219740249797368,-0.7767715368731203,-0.8345257089583207,-0.897886781987296,-0.9359347689754571,-0.9287930961250161,-0.9381936464037643,-0.9423503830923927,-0.952238195153857,-0.9817286208019205,-0.9494376952323123,-0.9025833408530914,-0.9003758242465167,-0.9311592075997979,-0.9373458685516383,-0.9420445157992905,-0.9937967776869545,-1.0432297155790273,-1.103899133270394,-1.1610026865178735,-1.2243628435903364,-1.292069608654975,-1.3633400318114361,-1.4314544311328046,-1.5007017241115879,-1.5697320628203446,-1.6412011784844251,-1.7076055253422977,-1.772203957521314,-1.8390545863544423,-1.9061302671724896,-1.9368159922357329,-1.9621816598562454,-2.0098424588916437,-2.015260485174796,-2.0025001763118304,-2.0009551796440626,-2.000273011465427,-1.9998219086998485,-1.9996410319266262,-1.9995386845729843,-1.999481748048141,-1.9994525427234802,-1.9994393884172226,-1.9994337096656505,-1.9994278621659705,-1.9994266991414378,-1.9994262125998796,-1.9994263492129631,-1.9994242593668128,-1.9994258061982864,-1.9994233549443834,-1.9994238389237093,-1.9994231724478038,-1.9994236283096392,-1.999422502323002,-1.999422657867461,-1.9994243722721343,-1.9994194681198483,-1.9994190528377729,-1.9994198951836255,-1.9994199150270493,-1.9994196489978213,-1.9994195181108418,-1.9994205792087856,-1.9994188928797065,-1.9994191026914763,-1.9994189468417538,-1.9994190249660333,-1.9994186436862584,-1.9994190509189682,-1.9994213001547951,-1.9994201372290323,-1.9994151298532072
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.3565487829091065,10.242004147672384,3.505515030773428,10.462963111962996,7.62149370213808,6.721344937950769,9.73614410108388,9.631502860483229,9.514154226198428,8.886301680312194,8.705562944505147,1.4445931398433474,5.3719722111081065,1.7656156431120749,2.8043776410316443,3.7296377379358656,4.361833583062556,4.891888479231298,5.323125173942445,5.658574306610021,5.960348619676375,6.169486227002562,6.642393757529574,6.548463352045418,6.63305945595581,9.140224872922422,6.891770464033915,7.080878226761052,6.237020352967755,8.624642114212378,7.864444048049654,7.690577563855743,5.821299931522525,7.560617200936001,9.665728604424537,7.424661855203651,7.798272371549402,7.445776459374519,5.838969385691602,4.7965312128441004,3.935677507306423,3.3483934577025867,8.212179090473773,9.77953363442522,2.3493473752768423,9.051321784510991,7.170360739754798,5.868326227203734,6.836633893044064,8.404899282186152,5.58243456388267,7.317455584395254,9.21320103829622,5.308358324886291,7.856611410123704,7.348857995797261,5.058250239320965,7.523866740054862,7.620754855471926,5.637097049578763,7.675598241913003,6.198693113385944,7.573492354076996,6.748373824478978,6.9217887336748065,9.190206703779662,8.23097304124033,8.849250435953579,9.216141161940609,5.833507232616628,9.899244036376928,4.19808547578872,2.98574867030591,8.930908512643501,3.2293856910429404,7.442612137296593,5.52282803623219,7.075057892375528,9.138099648280894,5.586555887853086,10.565190440196982,6.829245863535208,8.878552305571857,8.486950583814986,8.32849786071145,9.688887348617321,9.686373190316163,9.468560299208407,9.641172944831299,10.362300651436822,9.846368435882821,9.751475716071372,8.401075673905682,8.369138096089072,6.717202816846443,6.925259792897575,1.05417485591097,5.322706795501511,3.7298358741599418,2.062471870811069,0.3478889864518488,0.09491810615718127,0.06031263296217144,0.018314391532728288,0.005477334977498548,0.003201821971236484,0.0027177796849415254,0.0003531520809516487,0.00023208113610777512,0.0006650586008429862,0.00043054961559101546,3.545011974786199e-05,0.00018942786706494224,0.00022632806916465003,0.00040344563000584973,0.0008847763465963029,0.0012705468343453053,0.0005586010451172454,0.0005879316287376611,0.0012375911069892435,0.001395394436795535,0.0006122832349612336,0.0001429890645509454,0.000647616473449193,0.00018491000168062536,0.00015341116493192838,0.0005471760857574627,0.0006216001171277211,6.48080316019948e-05,0.00010026473462569732,0.0005753426712728717,6.897425400913272e-06,0.0006481101099369503,0.000582438493008127,0.0002235827672124982,0.000670357317155081,0.00010619947966060745,0.0005283441921169394,0.0005125615572586166
Num_Collision,0
