,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.683945679871796,8.43618922293333,8.661717158600323,8.34721439977747,8.628650043150467,9.079278054467435,9.427947503992021,9.85630855950719,10.25647707147139,10.599606652500729,10.927168276605299,11.24295758068173,12.048470039933408,12.415613720712551,12.530863146784025,13.396545033358105,14.082633922597243,14.219104877778397,14.309496934456552,14.525073731002488,14.863987755877261,15.161567125292217,15.03689473346844,14.601644005447968,13.969101521019212,14.061305967432084,14.113709453264123,14.481998074591802,14.878180530076012,15.164378907493884,14.942302249391858,15.082743056604333,15.03023059272605,14.912582566140056,14.905185003713276,14.891835485315603
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.16821189364223,19.019387571279264,19.870486432890395,20.71799053968828,21.564101349685433,22.45037661693573,23.37191416516941,24.315989250420948,25.27474908856175,26.225233764046674,27.149087690040908,28.03104776796411,28.904582265083395,29.844319351015564,30.850596158560144,31.921915001562912,33.058783411887525,34.2744577276761,35.547366325652064,36.882475359149105,38.286207094163615,39.755046350894354,41.25488225518026,42.73844036680777,44.16291360062404,45.556087084604634,46.96421023080011,48.38945685173342,49.85934401295615,51.362648024195906,52.870415681730236,54.37290560741603,55.87617276373575,57.3741829826786,58.86148917745532,60.35266511173148
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.296595450215552,10.220363539952363,10.157954899880172,10.07291113981666,10.061354150275605,10.034672707438283,9.94766414164411,9.75418755298157,9.447377172266718,9.01745144139402,8.464812209485467,7.792836014487085,7.016609747077001,6.2285336897336725,5.488594190698944,4.755953298257308,3.9746434470654255,3.2458797441281693,2.604313327700713,2.063134094037845,1.6313990119080886,1.3189802685686414,1.1413467824562213,1.1027721751525992,1.1928938675440908,1.3445373302773094,1.4190197868086867,1.400374933490834,1.3777011247220017,1.4064526880560142,1.3927256797682839,1.3645965454495412,1.2859555165474805,1.296462906895231,1.376122290657394,1.3794813472605687
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9996166825602607,0.9997576407469384,0.9989146113696389,0.9976929030124324,0.9990499569844113,0.9992644419399109,0.9977666135484095,0.9910074823216234,0.975033368838606,0.9461406531195025,0.9028084115838937,0.844905668143646,0.7896642702326704,0.7786967265746644,0.79891852309753,0.8150090456019512,0.8227513286028777,0.8486974453378622,0.8816033807768591,0.9155029344808298,0.9475605167291002,0.974558336593977,0.991796318594062,0.9991529995257004,0.9993694968744269,0.9968821794363065,0.9982366328121233,0.9999985100420912,0.9999804530013549,0.9999649996977978,0.9999992008320574,0.9998715065082701,0.9993099770542068,0.9999868280384525,0.9995146339540822,0.9999588637989824
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.027685518727650467,-0.02201498962333522,-0.04657895653880004,-0.06788866826374669,-0.0435796219516177,-0.038348077846464323,-0.0667965933872293,-0.13380646465159038,-0.22205839243595094,-0.3237558717839745,-0.43004298851785366,-0.5349153315607426,-0.6135391921612703,-0.6274005164342011,-0.6014392682986883,-0.5794482337422356,-0.5684014877550898,-0.5288786687672197,-0.471990973433616,-0.4023112935986133,-0.3195763870126836,-0.224133996919657,-0.12782825361893102,-0.04114952659260874,0.035505051992003,0.07890450128046973,0.059360128974878426,0.0017262426242244517,-0.006252488720909206,0.00836656317630342,-0.0012642528411856329,-0.01603029858993312,-0.03714255995378848,-0.0051326162524003216,0.031152792998973847,0.009070320272635067
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.83326810311676,43.9838841890268,43.137569185058695,42.29043608047705,41.4600571108634,40.587875342865566,39.6689356011424,38.705332444889066,37.70319026769928,36.68379157682029,35.66752441823226,34.6740282197598,33.67864485666347,32.62750290137368,31.52912716261268,30.378506625294953,29.170672500235472,27.90339421101216,26.597693502437334,25.244971448088975,23.83448320983314,22.365337419691844,20.86740054040971,19.384669741250033,17.958926903297968,16.564248653153765,15.155821432762833,13.730632825679823,12.260869151899493,10.757440118341991,9.249761640633768,7.747565119291035,6.245981840260697,4.748299990613109,3.2593482011866284,1.7687412155754352
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-4.005653846824545,-2.514650442099004,-5.511221427587509,-5.491922699999503,-2.912625346662338,-3.7093124941130693,-3.395354090674717,-5.614582385340037,-3.07095235435928,-6.009888190237939,-2.8787081846824374,-4.039027912457209,-5.542913458940211,-4.317811666991667,-3.9868840947081665,-3.924296468878558,-4.037485817417728,-4.034275169031027,-9.517732761697355,-7.454486495106062,-4.057272326830786,-7.587531170079334,-5.1157171445796,-2.6941667575905557,-2.4327664429765905,-2.2951093684090664,-2.207306721074629,-2.1093249244824914,-2.0647100476295903,-2.325304040661665,-3.6455406589566177,-5.434687535251701,-1.4436759691729817,0.35730139013995377,-3.4751091060380173,-0.23958083087752402,0.36558927256210305,-1.5392072477498222,-1.1358375934104825,-0.46786278883990584,-0.7464660187174545,299.7623921665634
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,6.033581786726141,8.534306313414953,5.016368024812409,8.660947646265132,3.349644826364718,5.882720308646032,7.585758612722424,5.739778868083828,4.621647417310194,3.5676890411011346,3.279951408763916,3.311669609388534,12.056894753966898,9.243173142098406,5.21016821716779,10.113868588109986,7.380970408314737,3.665143584063154,1.8030251530877874,2.4451577933596105,3.4059060558717804,3.2233869814935097,1.4148919206562889,4.3722658113163515,6.558944852183803,8.782885611552283,6.919961122990657,3.6980511234293063,9.438512693283652,5.368658782773541,4.01260314430332,7.152032432061601,6.650103486122352,5.724192955911831,6.115906538921827,6.765243019043651
Num_Collision,0
