,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879874983461457,6.76914931785345,6.667504027252093,6.478135923589623,6.255145599513396,6.062080943706758,6.0170882981989315,6.044658759191464,6.273026204580026,6.566252532495744,6.781563456201897,7.2483890376498605,7.828648680587379,8.345196747121138,8.876010284039626,9.425334563199645,9.861211401246274,10.394100261600052,10.99829674453882,11.625210285249052,12.272996356922476,12.634198564396602,13.119359078142839,13.642818365605942,13.969265912538729,14.495530665781724,14.907579960719069
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292458678117551,12.851538256990658,13.380053323042503,13.94278262267979,14.528950783505126,15.128940887308307,15.725799233911983,16.315379929286678,16.92736128507285,17.563016649550715,18.22223047529024,18.920360503706412,19.677314135043066,20.48701293665866,21.349209139042628,22.264995864010718,23.229149616452762,24.238322611592142,25.294728631474328,26.40640357675741,27.575160561838487,28.795607824774006,30.071306993429406,31.41064906300306,32.788659396801805,34.19695742017676,35.650812956117385
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018029856302245,-3.6286177505261805,-3.2125007207202194,-2.873842723970231,-2.6303318628839283,-2.4927399913998913,-2.389743205885434,-2.2657335221897505,-2.194315704297478,-2.0980568976628553,-1.9823667926620863,-1.9482529480040593,-1.9287989428691146,-1.9155516192442998,-1.9190590530747034,-1.945245674818077,-1.9492122389337712,-1.8594848289587866,-1.68860251237057,-1.4748696355923334,-1.220051130808919,-0.9630605594313612,-0.7912305168877717,-0.7460918059294963,-0.8361067638658428,-1.0441455275994713,-1.2526175629156868
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591513588369535,0.8433109396279997,0.8241106779420825,0.8383036052986427,0.8732019982889739,0.9173424519500136,0.9456972077582612,0.9587486823558857,0.9738033256792348,0.9793792805450785,0.9818702692034188,0.9907575740639172,0.9957456127452009,0.9981986658017166,0.9995107742286127,0.999995304053825,0.9999981296608997,0.9988631100247721,0.994325021448139,0.988507175757014,0.9826243214882493,0.9845100907116101,0.9940507552511896,0.9994939060210122,0.999086853206049,0.995002966694579,0.9974673793952659
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117215479229075,0.5374259568570728,0.5664288044422187,0.545203691608281,0.4873584616933851,0.3980990151335934,0.3250489059175993,0.284255103878282,0.22739191475525708,0.2020302572363963,0.1895541464975269,0.135644496515641,0.09214485714723511,0.059995196404986496,0.03127638407679432,0.0030646158483718265,0.0019340823928303574,0.04767061392136629,0.10638492243808827,0.15117395105272544,0.18560561095979214,0.17532792500630712,0.10891784052458811,0.031810875920981294,-0.04272539936425057,-0.09984536178003678,-0.07112543175503888
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,0,0,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954965984793226,24.363066198336323,23.804624040985136,23.222181744799776,22.624522302892878,22.019164079782836,21.41876524840414,20.825263739283322,20.21137853295138,19.57332108023748,18.91163538046548,18.212969299396754,17.45578278524625,16.645978229438928,15.784015929940786,14.869012830008552,13.905236084784264,12.89428859081594,11.83560301682351,10.724326452354852,9.562390801062573,8.358695160216103,7.104875441400938,5.782744533906757,4.408034835296648,2.9852492307249356,1.519430442101518
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.2928190445417327,-3.0395279465729397,-3.167797839752704,-3.87232680536943,-4.943441888812426,-4.700703817482212,-4.727158747667433,-4.608982377875706,-4.092452803258251,-3.6861463738953537,-3.941243501518808,-3.048675090641996,-2.768236793051286,-3.054461096535179,-2.3523288305427714,-2.116510862030444,-2.0128892658330813,-1.7534938910320625,-1.6033606005758871,-1.4729940934710286,-1.7376876714475809,-1.3987722268479539,-0.9887351685051824,-0.9507205617621417,-0.9119168291499182,-0.796304359153531,-0.8115603448352973,-0.7012425757963596,-0.6252903013898914,-0.593834389843173,301.46581878862344
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.751984285041084,7.3795595460469405,6.5813483177526,7.74152687003962,6.1413772782826,4.991116151740152,9.873120643851381,2.7251183492173907,2.4490851461747334,9.598072173942759,6.239069533401983,5.317471860229407,6.924652546522507,5.279714966776761,5.334983846095281,5.49850564641407,8.928840203675662,7.4267591252527225,6.37725440638409,6.5747650774741215,6.718749317872718,4.765535958520993,6.61715878812766,5.966922608910155,4.687375662902969,5.815352547426815,4.129587439867897
Num_Collision,0
Num_Off_Road,0
