,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253583858175697,10.271640415373646,10.361649514248162,10.61257643970274,11.13775478487284,11.72330101428296,12.276768507655063,12.702336336248509,13.099952780184,13.527447844887783,14.028027925683885,14.532642696075303,15.014444458345762,15.217886743312441,15.064366605066187,15.195706817206577,14.814465048671027
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347694697465,16.448204722753506,17.465046363528742,18.510676381653152,19.595625743911008,20.737316431687304,21.936266842256874,23.18523925783475,24.47555004228657,25.805058415331686,27.18542130586285,28.611053295265666,30.089684820902995,31.601643294872673,33.11460240990601,34.62624340908746,36.11913504484742
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334780235158006,-1.4229528464330725,-1.596580301815867,-1.6479952233018231,-1.58904113677884,-1.5093261596276573,-1.4685377646889448,-1.494317728761535,-1.5825307249330154,-1.5991270934083652,-1.5398640639442915,-1.5434728575427314,-1.6233259789831838,-1.6379536620923356,-1.5867472955225372,-1.6180608656182098,-1.7545990932129012
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029019294486097,0.9357527855074864,0.9665771308895313,0.9889633486216465,0.9991530704514061,0.9998507522123615,0.9996876107739049,0.9999889809697547,0.9991754107464415,0.9998505019363854,0.9998013124931696,0.9999977146669059,0.9994433230696359,0.9998977293361604,0.9998842989603343,0.999932191574842,0.9978334703973945
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42984660728913276,-0.3526566664831108,-0.25637599349658646,-0.14816036947530797,-0.04114780440713047,0.017276379839968426,0.02499361648824993,-0.004694458336319431,-0.04060170636414092,-0.01729085820768351,0.01993327712483497,0.002137910420339116,-0.03336231364164379,-0.014301428893317017,0.015211465826831269,-0.011645267379214813,-0.06579031353240551
Operations,0,0,0,0,0,0,2,3,0,1,0,3,3,2,0,2,3,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967471523726,20.682553072203667,19.664953933810768,18.619385477136145,17.534377680695695,16.392934341238508,15.194301878928684,13.94516120016858,12.65446201574151,11.324941618309362,9.944760516708874,8.519134244507377,7.040353820818891,5.528486984663385,4.015419460119769,2.503821731155166,1.0226186176565892
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.2145715099191277,-2.7252627330746853,-3.058900727877379,-3.0427938492771247,-3.074443797125644,-2.9578865142463977,-2.7509257796758657,-2.549689724388939,-3.342292287590051,-2.1452888442031637,-1.8817776609646755,-1.6722832782272414,-1.5035811507407937,-1.2122489336139766,-1.3390752156570076,-0.9036352440332269,-0.923101869549583,-0.7097295605393148,-0.6701824451370317,301.3985967070679
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.785643835797599,3.197950511048193,1.9672075321826723,2.7220087618958653,6.373432699314827,11.651584650419682,7.568562070168926,7.318418340525845,7.290802840753891,7.427003817520313,6.20306971280187,8.589589443660634,6.2652211773555875,7.663909340888015,6.188686747913399,6.446374998347763,3.89048741272724
Num_Collision,0
Num_Off_Road,0
