,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566303571524265,6.423860806748014,6.390986407675386,6.322028978019114,6.3078911594657185,6.128826932980572,5.971566525068766,5.9281684053095125,5.95402563002123,6.060639306404034,6.311723301155372,6.69109071984634,7.18286735509445,7.698237432403671,8.251627403774995,8.834465972566974,9.42039871926159,9.989390004111874,10.564521187708614,11.17048340020919,11.851426377566527,12.586990950326477,13.055442962309243,13.503615530058092,14.099058497592662,14.598168280987162,14.962801047241381,15.49707934350416
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919200518222768,12.438612672788418,12.997154230135212,13.55703272765576,14.099755740376766,14.673823051850889,15.263398426250772,15.851447791445777,16.432256971060923,17.03207599194707,17.65143942526271,18.29558981997431,18.98398152898018,19.725055172363554,20.5212600788699,21.375540249589122,22.289377893109766,23.261202709368153,24.289612935414333,25.374501455883006,26.52641799229623,27.749949127912977,29.0323714142099,30.36169894660284,31.74053349500692,33.17409056368002,34.6489765924758,36.171760702125525
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10027155088489,-3.7079264991023297,-3.3980686162038882,-3.0921751657648393,-2.7683796086753634,-2.5314728166106617,-2.3976591594307006,-2.29629975463099,-2.1732689072282305,-2.14367933583424,-2.1395796519953096,-2.059595342793297,-1.9641322721317673,-1.88682457313567,-1.8245443916978026,-1.7791006138064775,-1.7540035773001244,-1.7536783755061445,-1.7829036540509344,-1.8346210419868332,-1.8587151523816086,-1.8326583359181279,-1.835807325428222,-1.88403043059802,-1.848075106119947,-1.725556840314503,-1.6519584364164006,-1.6372897759122962
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252770341370416,0.8172357447137572,0.840710481435504,0.8527399199513628,0.8560363357448311,0.8834267099579552,0.9226480751743373,0.9483117556663416,0.9600203794701955,0.9792780376844088,0.990449779204301,0.9910059812727005,0.9909232505499063,0.9925542175369622,0.9946745420959848,0.9967425084216477,0.9984564892024156,0.9996008146432884,0.9999995178826344,0.999676057947647,0.9997874143142574,0.9999933693776084,0.9999960308114033,0.9997836055164492,0.9999333851858355,0.9983130401795682,0.9988603641458108,0.9999410400307116
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647280911429573,0.5763035116691123,0.5414848902827143,0.522335743484345,0.5169156525822785,0.4685693632034245,0.38564300768598186,0.3173402181650172,0.27993011806860296,0.20252043084334406,0.1378739818607971,0.13381758136258512,0.1344288344054496,0.12180363397530021,0.10306578145118207,0.08064968633120416,0.05553952799211229,0.028252634646595914,-0.0009819544280138311,-0.025451506168646693,-0.02061858818666665,0.0036415931702986183,-0.0028175097939231995,-0.020802455156280143,0.011542321724653918,0.05806094907446607,0.04772811475952273,0.010858934676058623
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,2,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477858020744,24.781201792245717,24.199737513052863,23.62014760217086,23.05986256610991,22.475487196825522,21.88114541151161,21.28994169650229,20.705680470150952,20.105276338655067,19.486032645578657,18.840016844699807,18.14967158551912,17.407308028205367,16.610257732846396,15.75547774766548,14.841421145609345,13.869648709745151,12.841689675235264,11.757839642301626,10.606737713555985,9.38293580198717,8.1010612766557,6.774258072654359,5.395172885711701,3.957901462709147,2.4815674135106263,0.9589645871347637
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2099986994945198,-3.529954119005879,-4.065666920720616,-4.066503707942067,-3.7688365794945806,-3.880401542041602,-3.186153257271452,-2.9529789101052804,-2.6681823203765136,-3.0528001625109304,-2.3233494268802484,-2.1713755554535754,-2.734747310407911,-1.9964607386189517,-1.745913916257793,-1.6082699587907214,-1.4842029573687374,-1.3700005551606225,-1.2553153757083138,-1.0401398505607946,-0.9861541475251823,-0.9617515134309147,-1.3332045447763017,-0.9198726279160052,-1.105737266492107,-0.805655156906254,-0.8596548291263395,-0.611022771465147,-0.7309291447221993,301.43092427207444
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.994935046482602,7.415836910387716,6.213426612258767,9.093125171728365,5.488416121426654,6.549490138808391,5.3638952819575945,9.783038585145615,3.206525424460113,5.482979851539051,10.33561326129356,7.1089521509281575,5.362405975922276,5.304049779702067,5.557942139527487,5.83334043170832,5.860504211421044,5.690283606208072,5.7513503053854365,6.35057834077928,9.40139284100814,7.397286294832726,8.937571799084182,7.301811120901064,8.090242812912914,6.389880490800568,7.879327657080522,6.914978373783374
Num_Collision,0
