,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,12.40216739345685,12.119439174502023,12.170788354316883,12.207774856348006,12.585604582124223,12.66744196461966,12.674042984047784,12.833106245416063,13.13616770189814,13.47825032257243,13.98453712511423,14.40963590137973,14.838475901510316,15.162536321750197,15.532495182524894,15.360294231148659,14.79466805231574,14.985911169770532,15.072976195091343,15.095645572958757,15.03090923892098,14.895949706748018,14.898233682571663,14.923812462280019,14.991820837105138,15.002676197424137,14.997924876816235,14.903695850212367,14.928134007213425,14.964324148918815,14.994734642572297,14.94900584686158,14.948388777677573,14.92772616839165,14.95839988365232,14.95774160379626,14.527152698753826,13.902322757886141,13.964833523474017,14.140904558215425,14.395603889901478,14.70958337323998,15.06917150722764,15.027726582586327
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.70531170171864,41.87022166056635,42.99026902021956,44.06822563784835,45.1244470935663,46.22990783568352,47.37743685488506,48.573617025061566,49.82966648286981,51.143998006761855,52.50953937405347,53.91991111381703,55.374949693849146,56.875688689546635,58.41117612901255,59.9525596674911,61.46061248243754,62.94395058596647,64.44568754972669,65.95336891665016,67.45969285998423,68.95499653934439,70.43980095915163,71.93163210898078,73.42593765833692,74.92641657924635,76.4227974192519,77.9192144826185,79.40818220977728,80.903804881016,82.39908536879206,83.89770753049763,85.38953290754962,86.88467235385434,88.37621937848074,89.87337491153797,91.34307818545399,92.76107318882505,94.15404652710345,95.55910980234734,96.98615350054135,98.44219396846606,99.93197831100959,101.43929897699986
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.978401488466429,-5.582728905878554,-5.112564968200351,-4.543623454874045,-3.893415915215352,-3.277384291099288,-2.7422100810673173,-2.3039251290134195,-1.9765979265527662,-1.768869952951929,-1.618086450331326,-1.4244786158273335,-1.2823600899575742,-1.2504712107704172,-1.2206676179517224,-1.1146551652641212,-1.0841617703192938,-1.1571204852372254,-1.246840833087682,-1.2423386291534724,-1.1988219904866624,-1.247575315829777,-1.3565364717360961,-1.3832018017250587,-1.340980557071027,-1.3750769401724712,-1.466714345503262,-1.4734936883126608,-1.4118023510617326,-1.426720417774061,-1.5031655643245108,-1.4976693129369976,-1.4255559360091958,-1.431873379045681,-1.504067306379834,-1.497686745314799,-1.4325979111487634,-1.3910174655891288,-1.3455106968170607,-1.3456252298261988,-1.3234809053132957,-1.338428647015439,-1.3222494841449348,-1.336297411499286
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.932571601680859,0.9403024153954834,0.9287787729443396,0.9028232348914794,0.8744662204798687,0.8758598546186215,0.8963487382422066,0.925180143004528,0.9545993496048005,0.9786785429457497,0.9890288286497027,0.9909479015827085,0.9987902033978046,0.9995011312587622,0.9999770324658795,0.9988846371479871,0.9996457379459257,0.9996730444730281,0.9990047819821227,0.9999484048533281,0.9999251425143619,0.9997962681895887,0.9986298013533188,0.999644714026088,0.9999727768813702,0.9998783449876728,0.9990757057475189,0.9998923371400662,0.999800110926693,0.9999959771054934,0.9994821169868611,0.999984805612613,0.9996184602311495,0.9999935212019899,0.9995977411506294,0.9999928020111559,0.9996893958750844,0.999539328725896,0.9995914819354834,0.9999155630839717,0.9999304172749887,0.9999999642464176,0.9999897018967727,0.9999987312480938
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.3609850519597692,0.3403400763962711,0.3706345786998385,0.43001186790608986,0.4850864141981856,0.4825655552020339,0.4433496807843715,0.37952826375662874,0.2978927352825039,0.20539792982789373,0.14772263232083635,0.1342469975411991,0.049174481152038596,-0.03158304311580344,0.006777502543947393,0.04721738736666795,0.0266157586130013,-0.02556959432660888,-0.044603201419309894,-0.01015813128899975,0.01223557794438154,-0.020184700002034445,-0.0523308689879219,-0.02665418765786383,0.007378719140977854,-0.015597923730816877,-0.042985278702097826,-0.014673586084393866,0.0199934537029623,-0.0028365071531062653,-0.03217915200036558,-0.005512580512294669,0.027621259296160387,0.0035996602680287656,-0.02836116863881373,-0.003794196341404153,0.024922114174139136,0.030350128997833157,0.028580924443134384,0.01299487216034978,0.011796635463855877,0.0002674082341183769,0.004538292674963566,-0.0015929539235651647
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.6131047484833,60.422930759055994,59.274487674113836,58.1653873398224,57.078908823415375,55.95072976477677,54.78837249662585,53.583571391067714,52.32322553172625,51.00714875984683,49.640826192771186,48.23008222626785,46.77526369781835,45.2746442894823,43.739298425778856,42.198581084708266,40.69081542457346,39.20696365926792,37.70473068323488,36.197089559265216,34.69104329882456,33.195475461689135,31.710268103197258,30.218391299053824,28.72418102474765,27.223624077619153,25.7272283645069,24.23082568903175,22.74181544604372,21.246188457801548,19.751059301051757,18.25242711011116,16.760460415681184,15.2653221575201,13.773996059988715,12.276828617795786,10.806917245614645,9.38898472402821,7.996350330326322,6.591371681453294,5.164854300119285,3.708829670264464,2.220432943655875,0.7163135382457199
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8075518573440448,-0.8098260105726922,-0.8515569150578415,-0.8908996657085666,-0.913521483592973,-0.871820941361392,-0.8376427318490727,-0.7951988944418744,-0.7396541406585371,-0.6839232281205767,-0.6336774329243582,-0.5892560334966603,-0.5451814715505066,-0.4993805916639502,-0.46465413629655217,-0.45928265892941056,-0.49223433986519183,-0.5161482346944624,-0.4977670239669578,-0.49235887603033746,-0.49395373955934474,-0.5044321628645747,-0.514792641508123,-0.508123195856566,-0.5057897256938269,-0.4994430528715057,-0.5036042868877431,-0.5035973245248506,-0.5109897570119699,-0.5043730117578278,-0.504870843250206,-0.5013678090594063,-0.5080333055700237,-0.5048617418389156,-0.5086739024686153,-0.5028325578070714,-0.5300886278188575,-0.5820674784135669,-0.6073656062981119,-0.595021351126972,-0.5734826186659907,-0.5439753701451795,-0.5116032733914104,301.50411940541017
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,7.305496656325295,6.332541135200472,6.156580404400042,3.352239225778396,7.534462129330342,7.729124077934567,4.282744813471553,3.1568447899083085,3.4104404312844094,3.42456491461697,11.474871982343029,4.4648930346955105,5.390518398442228,5.078343263773708,4.015576389593235,6.840333160538006,8.29292219614492,3.4716291609099406,10.15483812531373,5.513666870656849,8.726210628722281,5.7859270960969456,6.9110463871717425,6.424838530687562,5.751069783428054,6.727812266633523,6.519571605960554,6.22059297194921,5.91219226766309,6.72196241090096,6.175344513852903,6.34274818506516,5.992348381276865,6.581517358543133,5.860003142027981,6.524514276352669,7.787270347413266,7.6976040814664035,8.080801192531421,6.059454348094266,6.059117976549893,6.7820363398868375,6.359389956834184,6.0998186319754675
Num_Collision,0
