,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944112604243295,6.2025223812327335,5.559867679144935,4.78603040110332,4.1964717207173585,4.175164196255796,3.5121037642857282,2.987743131002951,2.3335152175298286,2.44789740845341,1.9473591900067828,1.375907752926428,1.5441970368514324,1.8242934196455725,2.186420972103416,2.6165836323820995,3.104102236450085,3.6330547885523763,4.197685517085824,4.792874309744764,5.407536767229639,6.043479249169631,6.691317502450962,7.350280490875814,8.018676437637051,7.824535088964154,7.562400115578211,7.887225579842421,8.172805718265865,8.629976921504607,8.78080782896327,9.363458878157209,9.853347929639478,10.560131793096916,11.171381549115253,11.097613350429388,10.832125209889144,10.458916435542921,10.518195165336305,10.650485147613612,10.806192945169153,10.99108458984614,11.454738055093111,11.637076059998869,11.911761561265942,12.364581543384457,12.484630553730474,12.222588280188168,11.827009338847553,11.367126001183353,11.507153718195434,11.879742274225476,11.510940005515584,11.706124771302628,12.030001085987827,12.353663754141182,12.182588312005116,12.421931927703973,12.167088973854469,11.739801642739474,11.217979509752197,11.332719454386343,11.632735942244109,11.883802642335597,11.557655161755294,11.137677632443653,10.598335462956214,10.067836167444721,9.441432682694469,9.543730436317992,9.838969778887488,10.210222949243255,10.639910282073856,11.10238061262898,10.821485407250616,11.154906919225873,10.819491066520257,10.38272594153343,10.555550299898746,10.860752128701078,11.363322465541756,11.064709859212911,10.635035519005077,10.170620952437016,9.63147745312691,9.031864491243214,8.393526495994163,7.754878603543699,7.070301769114185,6.4095805943345825,5.710645199003903,5.0424899035128545,4.340488343200092,3.6710250871133336,2.985094515087711,2.3462435962690695,1.6885642155373093,1.017360982486972,0.35774127494298624,0.14344869676510527,0.05274507475258385,0.22268898865654468,0.010674798049936795,0.01306513574082909,0.1540160700087913,0.12608095532341318,0.14568392887426637,0.07302193964402093,0.22649663604015158,0.017312164387397317,0.3002103841991312,0.038627188649654504,0.31728794081719275,0.03600561790110419,0.37227191092311696,0.07700293530213939,0.4178373006189638,0.12162818163894308,0.04841607896977577,0.280992757517906,0.014665908458245636,0.3518050033305022,0.04914172821995527,0.40727455935340134,0.08711928929675251,0.43771539008975496,0.14776770018864138,0.043183168109737796,0.27440173449784794,0.012323696205500624,0.35612227539830726,0.04274675506309343,0.38571005162825406,0.09907474138487893,0.4560334880344284,0.14551774605067053,0.5064358858478618,0.19717197293175548,0.554205159741876
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02480110034796,17.661970146090127,18.238053514981413,18.73910388572239,19.176783014967242,19.5883227434556,19.959187153759338,20.273867159163906,20.53096578718049,20.75630333192954,20.968480342639147,21.12695819630616,21.265581611167814,21.428182501331733,21.623371962354017,21.85816541721104,22.138720724043345,22.469804477061434,22.855409101895027,23.29710829103385,23.79868141195928,24.36014135631444,24.985055908821483,25.67752174330146,26.43854658417871,27.21726842699951,27.965792790427784,28.72238577409854,29.48535309699162,30.267987908643065,31.100743115428454,31.975482106765742,32.90231621508314,33.89352944774191,34.947617668911,36.02264196732756,37.08394748634092,38.10611500948936,39.13488251944563,40.189471272882,41.261767578626184,42.34165840611456,43.43752284415081,44.57643012494979,45.74868310063594,46.95932861949589,48.207911761515064,49.43384706391585,50.63250672835271,51.792433492377945,52.93277153941223,54.09989942819624,55.271698017036265,56.430920899878096,57.61786330621175,58.83748396826563,60.066169728815616,61.29559851393332,62.527169378004636,63.72276100598648,64.87063839458605,65.99668297622279,67.14200964129003,68.31717249233105,69.49004676969406,70.62593763703197,71.71150216530704,72.74496021949318,73.71971679078294,74.66148303624661,75.62833134244312,76.63048586534293,77.67377297668598,78.76167622451752,79.86092106142446,80.95222900032378,82.05001441112942,83.10695075584289,84.153012451237,85.22111066125271,86.32452582806967,87.44125762488501,88.52159326997474,89.56272854449257,90.5528153836283,91.4856353612892,92.35686972288799,93.16398163483333,93.90486886938477,94.57861543409584,95.18453896471527,95.72213135173529,96.19170188469805,96.5924746459802,96.92574460551448,97.19226610843607,97.39471389316842,97.52935158014772,97.59668658482128,97.60348037201695,97.60166258015724,97.59182958069317,97.5832480066509,97.584054727549,97.59257323189848,97.59111207807472,97.59432292964213,97.59514399694179,97.60417825789195,97.61092719387356,97.62593940402655,97.6382934415119,97.65487761492926,97.66966892539563,97.68993924835534,97.7112248123356,97.73614643526479,97.76206252098237,97.76318518660507,97.7762278381951,97.7877017022656,97.80643390773255,97.82532685620878,97.84924958550822,97.8727021601573,97.89922685407863,97.92798711147269,97.93012036900026,97.94293808288201,97.9540150203518,97.97326306585869,97.99150078900509,98.0133684232074,98.03643221799638,98.06563545373518,98.09477180350966,98.12826036706757,98.16257894291442,98.20107984330916
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87645767563558,-8.736575866500415,-8.621503900866289,-8.501655265850518,-8.402824817992766,-8.34586138583676,-8.250622830803932,-8.1734174527962,-8.112688496180679,-8.03263136040648,-7.979485115920913,-7.93382893168655,-7.885743177421399,-7.839299442962261,-7.790479908520551,-7.736380644645863,-7.675550285862498,-7.60760846386852,-7.533155519800363,-7.443069686634118,-7.3438734206948855,-7.22512165618312,-7.096456824859405,-6.972986707896507,-6.857047037236637,-6.7052118514503345,-6.530786453971182,-6.374547907734934,-6.121936595645632,-5.81089371363421,-5.556528102154942,-5.325627449108911,-5.045829272395712,-4.809122304330948,-4.538058441989679,-4.2303809507875965,-3.9487125316257474,-3.6541981445316405,-3.457447940235451,-3.367307490410119,-3.393654806982575,-3.541717340764797,-3.7819985688940156,-3.9774497669748605,-4.089600026511335,-4.149273118820565,-4.232461130054,-4.363952803800926,-4.450860110881894,-4.528428987886061,-4.544708113356945,-4.623040685138744,-4.681830537294328,-4.683574239672914,-4.678760650968399,-4.626374066810189,-4.660737991479974,-4.716468450104926,-4.738702617140965,-4.77937568578563,-4.792722206812363,-4.8298125818776185,-4.774122022612533,-4.712717297504418,-4.744258797668062,-4.798351953054354,-4.823904823614206,-4.862898146608159,-4.880662703452439,-4.970592753401257,-5.046788924458381,-5.092262966087723,-5.107219254219602,-5.088824874021087,-5.093639802692696,-5.193447559554053,-5.287653680197076,-5.3348320405669245,-5.376799763228331,-5.31739080958704,-5.176152347806989,-5.050199643824559,-4.981668125596131,-4.935756884884077,-4.917883680091461,-4.886835217346898,-4.873045778029216,-4.846189797675218,-4.833918527521114,-4.812318151101695,-4.803829721733353,-4.786682096819708,-4.779661527542848,-4.76902632853621,-4.762354635499108,-4.757686279095285,-4.751889346272967,-4.750967540332946,-4.752358332129332,-4.752366683411646,-4.752416053973295,-4.7523167396689505,-4.752218765422475,-4.752230907788116,-4.752348907993375,-4.752287948094276,-4.752301057716499,-4.7522774097930585,-4.752273146632864,-4.7522652397510505,-4.75217185778316,-4.752082584628852,-4.75202987104945,-4.751927181683217,-4.751912894614266,-4.7518388508672995,-4.7516439740192045,-4.7516623156303766,-4.751798217682872,-4.751560719129474,-4.751627904427623,-4.751409735177817,-4.751328208344793,-4.750999452836258,-4.750883547369714,-4.750448974501398,-4.750262475500665,-4.750247970969944,-4.750083037475889,-4.750027644982657,-4.749766367823111,-4.749635157479767,-4.749163647394811,-4.748917290706123,-4.748409308486417,-4.74828900727552,-4.747581336963206,-4.747161413965488,-4.746434729833784
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838313101546942,0.9805201659359019,0.979984807869473,0.974102348729576,0.9744362192828624,0.9790011278178565,0.9764793285797753,0.975510427753642,0.9741532921520858,0.9702167430005685,0.9701602474296156,0.9690383591327955,0.9670779760658493,0.9665393454077221,0.9670585316840722,0.9682791880137888,0.9700250361662324,0.9722031982595848,0.9747390200186277,0.9761629223443063,0.9777528243304319,0.9779524571193638,0.978652416812293,0.981118955791529,0.984506860672835,0.9828903673710978,0.9798578925278926,0.9792765072215599,0.9677742241888869,0.9533640658953826,0.9555958484802123,0.9606781072265264,0.9597000730987262,0.966861060122977,0.9673194481005174,0.964828175517091,0.9650851947378962,0.9636964643133885,0.9746536857422538,0.9888282439478295,0.9984199445675783,0.9988658823299355,0.9909512431023358,0.9887586912816456,0.9943998748499434,0.9997248746558426,0.9989999627006345,0.9969404253480562,0.9970787828421984,0.9976613320402007,0.9991950144722382,0.9984077006369048,0.9987446281738993,0.9996922069647333,0.9999830759972795,0.9998042387916533,0.9999440221414083,0.9996166157796087,0.999698417640774,0.9996298687209503,0.9997770220652129,0.9996867230769704,0.9998468289572899,0.9994204365608474,0.999996661058423,0.999703740466446,0.9996584942345196,0.9995619447949566,0.9996469271613159,0.9982110011308157,0.9976963441096545,0.998439681251117,0.9994249585713986,0.9999793973253533,0.9999680529085008,0.998534973337752,0.997677331443087,0.9983372653313383,0.9989406773274307,0.9999555365853876,0.997355738901105,0.9958359937527199,0.9969800517159786,0.9983212933589631,0.9991465361360866,0.9993300329396725,0.9995468118029789,0.9995329783355572,0.9996253356110983,0.9996014010357717,0.999679942404354,0.9996484543992761,0.9996868375152406,0.999695175875218,0.9996907918669753,0.99973077342216,0.9997046066339692,0.9997419071969016,0.999783070212299,0.9997848253782486,0.9997846215392062,0.9997800210279242,0.9997760028202,0.9997763080539064,0.9997804423236705,0.9997791302210051,0.9997802740856881,0.9997801888274943,0.9997828105096903,0.9997847011937523,0.9997882149393003,0.9997903289759014,0.9997941536302464,0.9997968472099655,0.9998020252584859,0.999806668381084,0.9998104988553872,0.9998172728194193,0.9998193449914546,0.99981914875929,0.9998226797556458,0.9998242473474127,0.9998273355553314,0.9998288489635034,0.9998327890921344,0.9998334234561637,0.9998375156640146,0.9998379180403274,0.99983869150643,0.9998404629888133,0.9998413331042706,0.9998437432629649,0.9998427767940864,0.999844551012664,0.9998445818849021,0.9998490745298328,0.999847802623695,0.9998497746229231,0.9998492043238552
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17909760791059723,0.19641844158080368,0.19907228924446585,0.2261075279585432,0.22466431525660963,0.2038548300417849,0.21561104066441353,0.21995318898326144,0.22588794432030426,0.24223846020268713,0.24246462485753864,0.24691022362231047,0.2544802314687341,0.2565184082650054,0.25455411270896067,0.2498707947307125,0.24300499832451905,0.23413872232895294,0.22334691144747287,0.2170390495745497,0.20976037403156866,0.20882766007930767,0.20552237607486445,0.19340525997640237,0.1753460615129954,0.18419154630196377,0.19969604515562392,0.20252783118362336,0.2518194809692013,0.3018227258829671,0.2946804614618742,0.27766449952354155,0.28102627936600466,0.2553031343675063,0.2535608118903835,0.26288132632113953,0.2619361885988969,0.2670002334640814,0.22371900426436733,0.14905939745970948,0.056192653342531595,-0.047612489088889064,-0.13422232971430406,-0.1495200669308553,-0.1056829640879588,-0.023455809394684935,-0.04471101121794169,-0.07816513485459436,-0.07637997647237166,-0.06835105377221615,-0.04011636890127929,-0.056409780259532936,-0.05009159304493692,-0.024809097806669282,-0.005817879254429435,0.019785956995878935,-0.010580764795739793,-0.02768792981286566,-0.024557560272399342,-0.027205248775480646,-0.021116490011713,-0.02502909713970638,0.01750196057737093,0.034041019146392154,-0.002584157890957209,-0.024339911614400692,-0.026132257934838803,-0.029595920626396797,-0.026571055999693487,-0.059789607971742605,-0.067838078910226,-0.0558408712608233,-0.03390799587941166,-0.006419106232426479,-0.007993319859850403,-0.054110137879836484,-0.06811712211038279,-0.057642906334995525,-0.04601655333262107,0.009429997467099596,0.0726741362592705,0.09116289566777026,0.07765807414818345,0.05791886761744368,0.041306165729341156,0.0365989790129862,0.030102674540649604,0.030558553952216662,0.02737130622383454,0.028231879982075662,0.02529847336159729,0.02651353648871645,0.02502452594510247,0.02468917438508385,0.024866054298579715,0.02320303154179994,0.024304309799310794,0.022718252448237043,0.020828166430803114,0.020743744680862607,0.020753566770704453,0.020974020916446366,0.021164691938782954,0.021150268416750592,0.020953929156268675,0.02101644057709589,0.02096195480260233,0.020966020796990482,0.02084062881356202,0.020749729128819915,0.020579729553311547,0.020476769429256383,0.020289168705971174,0.020155999330543423,0.01989749454152185,0.01966280398918618,0.019467058805627286,0.019115987338844346,0.019007298094640766,0.019017617470355637,0.01883106598786671,0.01874765095097599,0.01858222474104297,0.018500615673967255,0.018286439135153838,0.018251721560655687,0.018026155186598433,0.01800382317130459,0.01796081754012875,0.017861930755527302,0.01781315851484477,0.017677360037695666,0.017731939902073578,0.017631613944400302,0.0176298631703525,0.01737320240591089,0.01744624855287404,0.017332864347525737,0.01736573099393729
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,3,3,3,3,3,3,2,2,3,2,3,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,3,3,1,0,0,0,3,0,1,1,1,0,0,0,3,1,1,1,1,3,3,3,2,3,1,3,1,1,0,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.2312505195347,84.58796707837105,84.00701719545486,83.50088854279339,83.0591308088404,82.64543530083853,82.27069732413011,81.95294571224912,81.69347427046671,81.46495546225536,81.25075357513494,81.09053572079135,80.95007719993369,80.78574773000123,80.58878126824563,80.3520570041896,80.069372730772,79.73596059521384,79.34786415088877,78.9031953517492,78.39844233430658,77.83326609956312,77.20447844731626,76.50848310429082,75.74431617526679,74.96157035213665,74.20865457043791,73.44842758382343,72.68004011542207,71.89177313376548,71.05534552154604,70.17800026118486,69.24895069209859,68.25670993606113,67.2024329886776,66.12853384306767,65.06956913856604,64.05124858491232,63.025941795569736,61.97330237448476,60.90069231812953,59.81815992154133,58.718534254403096,57.57721419499246,56.4038593750836,55.19272225757425,53.9435159515577,52.7167967852505,51.5177837668126,50.35765405179138,49.21728865901551,48.05009397434383,46.87832873564894,45.719108869024105,44.53216145414671,43.31250935572609,42.083838057987414,40.85449531910114,39.62298467065233,38.4275390218676,37.27972843203347,36.1538857102732,35.008297696427206,33.832932360878324,32.6601612170688,31.524527683387056,30.439135530006105,29.405988611842595,28.431418466527685,27.490672039757364,26.525002328320497,25.52376945501805,24.48095349927612,23.39289908625474,22.293980686907126,21.205362192393707,20.11087128644264,19.05623608763212,18.012641522349746,16.94300164535059,15.83503269252546,14.714855870106,13.633044362145018,12.591079397491066,11.600854414169275,10.667551123702502,9.796243075919005,8.98871282127777,8.2477495189208,7.573673852322112,6.967727980988656,6.429873895209539,5.960276553508874,5.559362816938878,5.226031929314416,4.959479956054101,4.756949632141282,4.622335549786335,4.555064000262998,4.548273070211919,4.5500915319852835,4.559917978853606,4.568493546460713,4.567687470286056,4.5591755062535535,4.560634407148229,4.557425154480867,4.556603747151073,4.547572853036078,4.540826309480054,4.525817330379894,4.513465621836888,4.496886480858902,4.4820981242408475,4.461835455716931,4.440556329199251,4.415639240372796,4.389734262029744,4.38861595606483,4.37557186308794,4.364104684178566,4.345373984771121,4.326486594844974,4.302564410099739,4.279118425611483,4.252592373314812,4.223839050915562,4.2217062920964,4.208889289683136,4.197815552763659,4.178568213566512,4.160334641272135,4.138462663689446,4.115401793438955,4.086196444299224,4.057069665961792,4.023575011238135,3.9892594897822944,3.950754322671072
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2642260134642527,-1.3567165588363537,-1.4190501170838132,-1.4938713473385263,-1.558242266047003,-1.5863044919981348,-1.625262023291583,-1.6822483881190067,-1.7405285582175907,-1.7714811917886522,-1.7857981128795615,-1.8397821456564287,-1.8595414791423366,-1.8356705300675458,-1.803033538244378,-1.7632757359439921,-1.7173157265823988,-1.666587864441837,-1.6119035556749282,-1.5553312008604223,-1.4952469825574042,-1.4348237652565246,-1.3712123477531435,-1.3040046569745556,-1.2358330709759713,-1.217254176869858,-1.2470842183012678,-1.2397730133855163,-1.2316125315986426,-1.2117330183434092,-1.1635723877805617,-1.1226547396388185,-1.0709504309137117,-1.0077592439625533,-0.9457230526164722,-0.9261008543900715,-0.9410352954983807,-0.9816794463462628,-0.9746932106574207,-0.9473605789150241,-0.9273899436447621,-0.9174676034118079,-0.9003743328617659,-0.8586799405893615,-0.8266451800911412,-0.7888628824906547,-0.7507936939834465,-0.7732808336928017,-0.8009869815620974,-0.8398702849787796,-0.8596346072241303,-0.8328053153283221,-0.8282347613051115,-0.8407801333751621,-0.8130525851225983,-0.7803479015793897,-0.7713287022613216,-0.7706572611137261,-0.7684893515511888,-0.8045543512152733,-0.8521894101658702,-0.8741572782397284,-0.8544119861540054,-0.8246346644511178,-0.827228856190473,-0.8643664663182591,-0.9146078466190524,-0.9668530818364864,-1.0254298546850897,-1.0592535732296824,-1.0343302885631296,-0.9987671266975546,-0.9571840442580672,-0.9119455869786179,-0.9010816006523896,-0.9113815054865775,-0.9055090940489379,-0.9453648011894771,-0.9564054347176274,-0.9303601230008418,-0.8920310471748714,-0.8798231775805405,-0.9181884920390182,-0.9580350353460485,-1.0097750166782085,-1.0666967095332271,-1.1286919522165029,-1.192469745358764,-1.2590366976430314,-1.3259243334013116,-1.3940541286665429,-1.4621459142208844,-1.5304026582993338,-1.5990862634300047,-1.6666691123755388,-1.7334480267396843,-1.7974696760871813,-1.8653859176450531,-1.932728450476663,-1.9932090699489216,-2.0018184617733636,-2.0098264468683222,-2.0085755676071075,-1.9991939238253424,-1.9914880359674978,-2.0014589008946757,-1.9967907473326374,-1.9991785926702068,-1.9909691058850045,-1.9932534564439761,-1.98499102089984,-1.9876482914569946,-1.9834208590220133,-1.9852116433819447,-1.979737331476083,-1.9787208734823212,-1.975082911173545,-1.9740950216569484,-1.9988816940350853,-1.98695590702311,-1.988532821090626,-1.9812693005925555,-1.9811126100738532,-1.9760778152547651,-1.976554015511744,-1.9734739477033285,-1.9712466776007505,-1.9978672411808374,-1.9871829975867366,-1.988926263080523,-1.9807526608028532,-1.9817664277056215,-1.9781280224173123,-1.9769391297495087,-1.9707946508602703,-1.9708732216625666,-1.9665053452763432,-1.9656844785441594,-1.9614948328887771
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548529801371954,7.770113443996475,7.008008606358412,9.402965448967144,9.923279772216427,2.025868033113031,9.870990597195442,9.52234337924913,8.365834679173597,1.1443210568965956,5.915330928801807,6.235329961471629,1.830163765469568,2.9261114485212225,3.650869032653912,4.3124922273236495,4.876150809991617,5.289738685879342,5.646619915881856,6.101948590442102,6.18953095865265,6.663803743626067,6.662411713608885,6.670960189958967,6.705604135761798,8.206796120152497,7.470856377950946,6.904865279057376,6.460586051305586,8.492952570350306,7.973174486451508,8.052774668722238,5.795861023831167,7.268536373755692,9.571224410509503,5.795406307821971,6.67014495945898,7.825777810524871,5.683941908971821,3.585154641828043,2.4543488114989143,2.064309759016858,8.952877875534249,10.591222873368817,4.099286622705493,9.332081340388807,4.260813901949129,7.5460339112222306,4.9094223534632215,8.762572456825032,4.316992000450116,5.345504725849806,8.67210987933354,4.938055025451546,6.844921202900764,7.3926694552566765,6.934292403399312,9.495092405626952,5.757500151437032,7.898613473775398,8.154144656679652,6.316639557911257,4.828672588022608,9.587127542570377,6.873677625604975,9.963864107479667,7.422243905207083,8.730364654987373,8.91241257182431,1.3878954147497176,5.32793753132414,4.293052773968273,4.411123434904524,4.651725739822156,8.656147591204274,4.604198578487385,9.970235001334672,6.176894042681971,7.632800163779306,5.662540479697974,5.649987077655479,10.226016938622902,5.039846874440036,8.355197936435717,9.176352034960875,8.4186990088476,9.355152586326449,8.94461997335815,9.488845158176636,9.284036815291417,9.551915322121943,9.274248545500187,9.595059040404577,9.494372590200399,9.682961694923074,8.6558512418417,7.681783691000132,7.080850059018018,6.608923248368177,4.91953751459683,1.7867257636721279,2.654114685314371,2.1983764259949825,0.12381607005546279,1.4306589661818636,2.7979106367608813,2.7143538272611285,2.1851090766668153,2.9912700287110687,2.435313439249099,3.139516810092837,2.9301345665536274,3.128718702274098,2.9933024357456657,3.550381853978621,3.036910491225133,3.4909991467661947,2.96593171577755,1.6350513323410147,3.2336843272401152,2.7233290654092253,3.422021382427661,3.027773373041091,3.5736761569268545,3.2393387177849085,3.560820777801833,2.8998784334449517,1.8316992911130883,3.0970493720688363,2.655884107558804,3.4726971175924497,3.1729055614475516,3.4678898835410967,2.8656380890695825,3.57240910813244,3.1070920912816726,3.6119278277177993,3.0988467810662987,3.5766940405567196
Num_Collision,0
