,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.75332332341365,12.14135221654905,12.179642810131286,11.471253980468205,10.909596794938047,10.157171021994552,9.45373508684863,9.189103193501795,9.06689500898514,9.08207090226463,9.373556559076091,9.918970828010497,10.42881698509927,10.921330740477815,11.614446999919549,12.031754491227261,11.907516654196192,12.133154322868322,11.984109976493183,11.58911543986765,11.846631529889322,12.288502381135638,12.69623612229587,12.97958443294789,13.245086062208735,13.028684964357682
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.5228263021095,10.586097263497274,11.63447176813046,12.605126896351887,13.488587180499477,14.361104239987506,15.220559219151664,16.08290873072897,16.962027158682833,17.85955846664522,18.77941046653775,19.744163737933157,20.760490352184004,21.8263988901532,22.950990559183015,24.132488446595517,25.321927598383912,26.517371772626483,27.724169160609485,28.90482386336279,30.067949170255197,31.268008088261134,32.51439003297851,33.79736162482822,35.10655076299552,36.40817062850458
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7322855262531283,2.087526977226556,1.470502948026592,0.7949455476881716,0.11207051959183184,-0.4747349845167055,-0.9411131958091762,-1.2901556173210278,-1.5296663430706512,-1.6554627724681863,-1.6617648552097446,-1.6042079145939792,-1.5347498700144075,-1.4671446328670774,-1.4201737692138023,-1.4474114810153798,-1.5811488588021676,-1.7242027736675414,-1.777689318577559,-1.8049468468453334,-1.9213902200544992,-2.0544369876785793,-2.1491154852801353,-2.173427596280639,-2.0838004713865383,-1.916412064542122
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8703637806880364,0.8625321782597829,0.8603100815920819,0.8360515755669136,0.812849446802186,0.8238386649387976,0.85419793552638,0.8933191657769101,0.9325067721953216,0.9663794514622744,0.9902703330849844,0.9990220628499333,0.9999307820094752,0.9992857154160008,0.9992672278463566,0.9999991758295742,0.9979104216983816,0.9957110968906644,0.9980629377245946,0.9990678687560619,0.9970446145004626,0.995543005229906,0.9966154572227331,0.9991229838590213,0.9996346422386011,0.996329359709384
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4924092700857972,-0.5060022148829331,-0.5097710893244393,-0.5486508570959143,-0.5824738421881108,-0.56682435917298,-0.5199479656104737,-0.4494228165721512,-0.361152488306342,-0.25712011938289375,-0.13915698836836785,-0.04421445396093838,0.011765678472551291,0.03778966744404545,0.03827541446225988,0.0012838770082663,-0.06461261692392717,-0.09251708776647688,-0.062212316630646546,-0.043167043206830374,-0.07682471409399447,-0.09430866735251542,-0.08220480779566762,-0.04187198496185532,0.027029281094840884,0.08560261083103171
Operations,2,2,0,0,0,2,2,0,1,3,0,3,2,3,2,2,0,3,3,2,3,3,0,2,0,3,1,2,3,3,0,0,1
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.945030639927364,26.7988176547528,25.679757556797465,24.641533331479877,23.703324356851272,22.79668474768613,21.919345956260575,21.049371830021492,20.16809548151247,19.270521347632883,18.35069347798478,17.385836771290116,16.369639693328743,15.304177778563606,14.180149724035209,12.99840720384651,11.808087449173634,10.613354993659252,9.407509089720092,8.227729072395249,7.069360197036636,5.879580099723297,4.6481591177413994,3.381611708615252,2.08048304747908,0.7881333872773548
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1569105870951466,-1.814310210668217,-1.8050190041253904,-1.8252096959467878,-2.4447252737421676,-2.9595513735430052,-3.7577265465461123,-3.7816717990535995,-3.5850053206152417,-3.525181889092752,-3.3560060587806593,-3.139393823901882,-3.450499331645073,-2.7537840753804783,-2.426073712878325,-2.3701524350120082,-1.9861469725328504,-1.7360883734227004,-2.3059541566280966,-1.5737388554942897,-1.963091185090843,-1.3758742187562931,-1.406375299134937,-1.1929884686592551,-1.1392343898922452,-1.0399165301667241,300.73956663854034
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,9.706389000714346,8.216033732551459,5.687175377711234,8.127438405945622,8.304572579598638,10.096819113405019,8.656853511401724,4.074498445731313,2.6892596182584843,1.813892482003651,3.034888061087158,9.758677510572486,7.270097952733938,6.4258047621583065,8.13888405467185,6.9570998604016046,1.915397587210999,10.28597824122609,6.878364391391327,9.642369006378024,5.149404200630269,7.209773349927225,5.285343496491656,6.052727998555339,3.770079997450576,8.116847011154878
Num_Collision,0
Num_Off_Road,0
