,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,14.381204863231611,13.82549655287537,13.778278464116909,13.242110565355,12.509078961080126,11.849807415302786,11.708825730363856,11.203097943377482,10.462753574987499,10.37643979201445,9.900739396692593,9.2562406716935
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.8816708157476905,6.003656645569189,7.068798825799669,8.12746335985372,9.157814432733145,10.112243524445166,11.007057007479299,11.895580311352221,12.799207661709927,13.704168634215446,14.620329668103961
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.672191899276529,4.867109531590529,4.034754978576235,3.3046648794885125,2.6613756836779974,1.972721949450502,1.258122023897658,0.642040813055863,0.1331325398340475,-0.32970647501604017,-0.5238491115581426
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8334280101746346,0.8174527108174983,0.8006811853323484,0.8167443365249896,0.8337987236146075,0.818249287766486,0.7991362054010253,0.8136353942937827,0.8471388286597116,0.8682320191185134,0.9446548766007992
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5526280411419141,-0.5759957166308821,-0.5990906771556253,-0.5769997302896722,-0.5520685541657407,-0.5748635516969556,-0.6011500022600436,-0.5813754769100609,-0.5313716260556748,-0.4961584031107297,-0.3280657923562419
Operations,0,1,0,3,0,0,0,1,0,3,1,0,3,2
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.05812321042745,31.791079822986635,30.584739327062,29.41433101641299,28.294919828956115,27.252954098601318,26.27883201540691,25.33382489933612,24.392441538509964,23.4602476717061,22.5353801650945
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.7592269156497151,-0.8356590557100914,-1.2941362383877943,-1.649170834386902,-1.710756645108905,-1.8250874352711137,-2.321379230157659,-3.2101903056051455,-3.251899844977755,-4.6760185459172,-1009.9391870998763
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,6.841860563549479,6.256142146268617,8.474728296923915,9.29729474223838,8.425884849220033,6.940687637679908,7.674790228606778,9.74899755180563,4.648699759917998,9.916265835556048,20.02666300873545
Num_Collision,1
Num_Off_Road,0
