,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324598220582384,11.29391058727655,11.445399063972745,11.638678059912952,11.870386990056547,12.206264823842742,12.060963157832841,12.243660947515039,12.401648258935797,12.707265657208044,13.094955737814896,13.63647847094988,14.127085941152483,14.259358425319121,14.717423858216437,14.63546719756693,14.347031165002138
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405820710561,17.007819681671027,18.098379568765775,19.235428852394673,20.408151114006834,21.610132453272932,22.810093916757854,24.01501415541001,25.24335161481575,26.497076008860027,27.785494457984175,29.123236994365488,30.514537868736216,31.935900241151398,33.37998131269689,34.844642475667364,36.29137198031295
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350284511589913,-1.4618732809090114,-1.77890619546722,-1.9768019022541286,-2.0527045361982497,-2.00322403766496,-1.8318677145911098,-1.6537103647572498,-1.554764479767097,-1.541301151785175,-1.6083337974476148,-1.622304952389948,-1.5787774608547152,-1.56809095612198,-1.4618336050200447,-1.334035071682197,-1.2662416378519719
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743920923319212,0.9059979884558489,0.9402567218938132,0.9697241972994517,0.98987297791409,0.9993924697029245,0.9977689498443386,0.9939952201953417,0.9960136820619249,0.9998905751225575,0.9994097694026258,0.9999998474340891,0.9998550857608876,0.9999084366261903,0.998516537126913,0.9973508702581867,0.9985121248718385
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852200210908502,-0.4232819921919139,-0.34046629338820095,-0.24420274603684153,-0.14195593540071302,-0.03485242460847104,0.06676168606712722,0.1094234994359724,0.08920058937836087,0.014793166702268969,-0.03435277023167524,-0.0005523873627288124,0.017023732789497863,0.013532123402031247,0.0544492891053522,0.07274092105024317,0.054530142892953305
Operations,0,0,0,0,0,2,2,2,1,0,1,3,3,0,3,0,0,0,0,2,0,0,0,0,0,0,1,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17513249521919,20.122654391353855,19.03246131390652,17.89853782380704,16.727975716239104,15.525104775572458,14.321783159577057,13.115095825310542,11.88673445843281,10.633086012825329,9.344509258219198,8.006794073741277,6.615496172348139,5.194197771740336,3.752563138419426,2.300781683932413,0.902602680977597
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7341794007660214,-0.851860186797635,-1.1612749244389216,-1.8196074080405942,-1.8444384898675334,-1.8763574500000844,-2.519779314071037,-2.639174295227801,-3.2712320047182217,-3.323049288317539,-3.3032011234420775,-3.0628657770558103,-2.742646612764171,-2.4227612334087447,-2.1405854701150995,-1.9303603185926952,-2.736786363535221,-1.6768600306390535,-1.418932248360857,-1.2700570220411471,-1.5936681045313987,-1.2199987110404718,-0.8702859099924396,-0.7927798485697539,-0.8421900533982054,301.2695608597657
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318433104898257,3.275287660680113,2.6820664892719495,2.196758814585269,2.3283137553307256,3.361686233657526,3.432536230512832,11.289330521985866,7.025259968934917,3.1440845331790412,4.506533735705672,9.354604926940903,8.120859156979828,5.083007428596498,5.556081674698486,7.210030646377564,4.160766652176911
Num_Collision,0
Num_Off_Road,0
