,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822944906178692,5.917065131887251,5.979450416341786,5.98759531573345,6.238979767948718,6.255078247281591,6.160610518395747,6.182432011826163,6.433352522201714,6.639456811914061,6.925248831714405,7.472491132811448,8.02821610594797,8.60197064427282,9.191192120870268,9.76510962773808,10.231306820089594,10.837099471274886,11.145806416964135,11.471268398169533,11.921511025839838,12.432811361690398,12.787156719313646,13.256302937650212,13.206270740690528,13.443369446988251,13.697740493889086
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296341708655403,12.78955902335909,13.280331061561881,13.819077479999306,14.38346993460403,14.952824329297519,15.54957239285246,16.163143105842728,16.79415773393414,17.44013616723891,18.105369417034247,18.821835387475396,19.595603085577377,20.426734450941474,21.3171465556287,22.266331924941543,23.265153122560918,24.309997665937235,25.402546540634656,26.531075669465235,27.70099386989572,28.90660786982736,30.145128442535228,31.42503378390976,32.74433006602291,34.07479781428815,35.43151980147765
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.85528378300707,-3.534028711138707,-3.1959334754433244,-2.935732803715196,-2.689633832956565,-2.430949142816497,-2.2662156967542586,-2.206709748547214,-2.1797278365991875,-2.0772662515963893,-1.9350867000774568,-1.8555219317761935,-1.791721308874256,-1.73954751161075,-1.704247794908621,-1.6910918710876253,-1.651842460859781,-1.5208050792120262,-1.3779112615638078,-1.3073824862116847,-1.3293665659906722,-1.4928072989009806,-1.7442626996719748,-1.991642223828476,-2.1209847928566075,-2.132972304146486,-2.1232384598222613
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244249231105554,0.8274541087279508,0.8274333976335512,0.8555544263766813,0.8772149945566587,0.8903163137635223,0.9209757506371524,0.9567875288291459,0.978124679926004,0.9814987347049908,0.9805261924286314,0.9867107550897157,0.9915676769652833,0.9949451008230015,0.9973767020593047,0.9990304740336848,0.9990294385723433,0.9961848817885811,0.9942343408242627,0.9980954834387452,0.9995890615436989,0.9935654069541319,0.9911799851943132,0.999901895231966,0.9910004436257126,0.9686705908948035,0.9739259107548423
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659713297987407,0.5615333453582545,0.561563863225366,0.5177128774786925,0.48009775392617815,0.45534257592117766,0.3896199003366405,0.290787937640158,0.20801949552782803,0.1914686234674026,0.19638835495367468,0.1624865711075317,0.12958989928876274,0.10042034827816254,0.07238587009427234,0.04402399291330657,0.044047484216792686,0.08726787092550481,0.10722907966472456,0.06168797240287155,-0.028665450322426584,-0.11325979915252503,-0.13252259033916153,-0.014007137877609278,0.13385858483355084,0.2483491218738498,0.2268663050352586
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,3,0,0,0,0,0,0,0,2,2,3,2,3,2,0,3,0,3,3,3,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.93585549110282,24.417156550115507,23.90300634085889,23.34916038868199,22.772613638005765,22.192737487906832,21.590708628063535,20.97563311890853,20.34410393786953,19.69564725586813,19.027581346952232,18.309947649759042,17.535445024657626,16.703848464062467,15.813197072569116,14.863947200339824,13.864943799943083,12.820246943052744,11.729556174439008,10.602962886560405,9.432889221078964,8.224090734041917,6.9863611702228035,5.7183934070870155,4.416506076547207,3.1013416246143657,1.7772488488137173
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.4808733992233805,-4.444319057362389,-4.382132922792453,-4.104143006333988,-4.177672712974374,-3.544601497904197,-3.2908992936818198,-3.023105548112227,-3.604208127533341,-3.0893827504026756,-2.3876119980676553,-2.2129093595668574,-2.033446649282249,-1.8965231043747925,-1.7833929943358808,-1.668497945606561,-2.005531129131488,-1.557301074227186,-1.793030830810574,-0.8734067121213993,-0.8299263345185572,-0.825507977893273,-0.7622704361808861,-1.3862506015842566,-0.704114532691674,-1.1118074308835144,301.32409277580064
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.9539184472467275,6.7568547137548665,6.8811090425449235,6.422135001656164,8.921339866128756,5.485218328458749,5.880897834636472,4.288862333925995,10.712532459591769,9.523001582293475,5.350155480443099,5.97204714591117,5.710084592148713,5.78059772820729,5.902682849001326,5.741636277058849,9.204766582811871,6.711922628391734,8.894855592985063,3.826592323614364,4.877104078610974,6.171434418656374,3.5797375280519352,10.115538543379554,5.489974008758911,9.13265959312574,4.503949212453756
Num_Collision,0
Num_Off_Road,0
