,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,6.139042807182146,6.150635644633391,6.166899626081402,6.150164185756494,6.1321375844930115,6.044934043391983,5.929485696524594,6.112048412968215,6.352096243651159,6.53712382523636,7.0469949877078575,7.548252480609836,8.083942807562712,8.648748513562273,9.232180607454383,9.801034895657219,10.261948080469349,10.815898797543905,11.432529743093228,12.077545678055744,12.692883879733833,13.051998230480999,13.510510297600439,13.903191459966354,14.2351144120002,14.753345258423382,15.077473695126011
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.331927949951082,12.863332623347532,13.410439183864074,13.968992054257114,14.525055100059879,15.090071600131038,15.674576165509919,16.272100472128066,16.888337608543093,17.52277191828663,18.199129580631926,18.925096976529595,19.705122901588396,20.541267859505144,21.435982056429786,22.388990756427095,23.391463605228108,24.4370876948395,25.534376026834195,26.688972227718484,27.90230510410303,29.166793014192578,30.486013735787207,31.85859361185896,33.26157452408265,34.6926100770597,36.164321263834786
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.797633407902008,-3.4918869899488643,-3.2089364899807005,-2.9497344211504566,-2.688483364211059,-2.462797426303137,-2.3369880787064137,-2.2759770050676544,-2.1747621454117363,-2.0522554273021245,-1.9829315905174618,-1.909062272634965,-1.8429057903861459,-1.7904679544345443,-1.756082543909178,-1.7444468303001321,-1.706406985424597,-1.5748700965274474,-1.3875572799563292,-1.1608303399627702,-0.9062816938104581,-0.6595074836712771,-0.5127849686222788,-0.49498734423493174,-0.6076998547389578,-0.8325108698366344,-1.0735931291330634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8162289827343461,0.835538778066163,0.8550708258180979,0.8746031555693071,0.8850479063891395,0.9021226361769074,0.9339138155819323,0.9615427045824216,0.971213708851229,0.9756433820177957,0.984276777995472,0.9890896901358597,0.9926282853441317,0.9954352338871298,0.9976169519348473,0.9991439495866072,0.9991156272714105,0.9962372330787334,0.9914349838820468,0.9862919553062058,0.9822715792806528,0.9865859582980169,0.9952663929592388,0.9997235905795688,0.9988811421418288,0.9931044615881495,0.9931381063803111
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777285242607072,0.5494314792107413,0.5185112176556609,0.4848394788671921,0.465499949942211,0.4314797206094711,0.3574982308560373,0.27465547011541896,0.23820984811598409,0.21936269310180695,0.17663302154142208,0.14731457791728908,0.12119854427660802,0.09543948415658524,0.0689957767709338,0.041368683862013,0.0420471561708532,0.08666819155624272,0.13060119729468633,0.16500963274385286,0.18746344853728755,0.1632426013306079,0.09718439713197773,0.02351047508441132,-0.047291266354748514,-0.11723279564060503,-0.11694743116173958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.895259990507114,24.34030365364875,23.774066583972587,23.20030327539714,22.631136294130105,22.05680990692411,21.468077774820927,20.868850414581544,20.249820934850735,19.612443193540507,18.934742972586694,18.207526289486115,17.426570090461066,16.5898255587801,15.694794072354593,14.741716942265764,13.738948457470059,12.69293718169846,11.597569884952492,10.450259849967896,9.25373428298573,8.018552966220426,6.732353971940413,5.385979788147657,3.99366689159367,2.555368701649496,1.0998361765179192
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-3.4503532716462626,-4.039846326900726,-4.168796880681882,-3.8933580177862765,-3.6816180345103833,-3.4139973722595682,-3.1454288129231425,-2.9904025777379113,-2.6524093611385515,-2.4335065654906325,-2.9071887060986565,-2.1123239847708106,-1.951342141009965,-1.799759642238136,-1.661235698640044,-1.5369122918358147,-1.4190834037219817,-1.2984838960133667,-1.6281693123312015,-1.0066677006658606,-0.9585260754029221,-0.9219365008843381,-0.8553557571296166,-0.7648186832346955,-0.7707453184336615,-0.6536258162072439,-0.6076871034460134,-0.5778356117762433,301.45553252513156
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,7.722771747596085,3.1879059799959544,0.18829392139556203,0.6045076277610443,4.041083305640532,7.089725909702131,5.794071862755298,4.330410007224288,10.093270481238033,5.483343742502912,5.308780911610013,5.242841507427118,5.379001024480054,5.653735865312856,5.835711825334758,5.688900204845777,9.180150081734729,6.451605682511085,6.468242107404449,6.664290069296043,6.440573831662678,4.428578935060332,6.509229110687629,4.981718376179962,4.104412165647734,5.803338078779237,4.680062009924144
Num_Collision,0
Num_Off_Road,0
