,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,14.612529677396383,14.691643316711254,15.084163099669562,14.659836923451785,14.871647684847899,14.935180907370029,15.247682249638183,14.6734201769606,14.801741440710375,14.86422493910231,15.21769193628421,14.700676575053109,14.865810861461718,14.498575919559261,13.815354259742074,12.992747433419348,13.114833051591424,13.064412566592614,13.049193385514112,13.203996999003776,12.806053446783526,13.046123762783568,13.331181453807545,13.660754797574992,14.023576096335,14.442568570127653,14.840502813435085,15.290173048355944,15.1810030696733,14.851889714779887,15.028203119874734,15.139259402153629,14.788406108103858,14.791528021607252,14.93890120810554,15.043414124762055,15.131609655727969,14.759464978999908,14.841868372222704,14.940842884142388,15.044658075025996,14.929037596692636,14.96480264424907,14.956154614049227,14.95939851949641,14.918723731061748,14.933903968016937,14.933786059676462,14.942410450442598,14.922084795721958,14.946227678455486,14.956970325921828,14.962544121739692,14.89852636004591
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.674643766747735,27.10938669623161,28.5742927269567,30.023867809684575,31.443748892020746,32.89408721848099,34.374349380595625,35.82882196849372,37.243176284756814,38.68537358621822,40.15976155063817,41.61357455715164,43.0309728806231,44.44123239899482,45.765789762400665,46.98199829156702,48.13093344950978,49.312175632340676,50.52515359585373,51.78226229619426,53.06107780379159,54.34203151897751,55.654044472579,56.98755944840411,58.36511600522372,59.78865577684742,61.25371974742972,62.76003704498096,64.28151611795805,65.78432328243402,67.27657251052798,68.78460004234202,70.28377588706299,71.76055950612987,73.24301972876502,74.7426306158894,76.25063039337921,77.74619875193157,79.22304739452753,80.71306353676616,82.21000632743655,83.71083552013994,85.20311168191257,86.70043692812557,88.19247237118886,89.68776659285754,91.1781224833535,92.67244104134872,94.16288844253012,95.6573671233939,97.14832776496812,98.64438321109827,100.13755877004469,101.63187340152277
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.761614135825281,-9.460201296409284,-9.197291057328272,-8.851214401785757,-8.444149113636497,-8.104850760038554,-7.819302669815609,-7.460728032255772,-7.047698264593238,-6.704665325220186,-6.415021709414982,-6.051787463062857,-5.632355286537893,-5.211526500310772,-4.713665866129719,-4.153958346311755,-3.539709792126809,-2.9705708991072965,-2.491272600865422,-2.1175986138059417,-1.8673917848380976,-1.7314683374429327,-1.5712615864633241,-1.3587282407473413,-1.231055126798965,-1.2257000671033729,-1.2832294441771852,-1.264732517167859,-1.1768585870535264,-1.1665244942147657,-1.2211461726984103,-1.1985124351654137,-1.1516105431705812,-1.2006077132535928,-1.3160911774593178,-1.3544561829852921,-1.3245883479060325,-1.3718990979679715,-1.4590316804328411,-1.4549292017045636,-1.375803784309741,-1.3682811597583548,-1.4249770866958706,-1.4019820065517818,-1.3126024384097914,-1.3018774473365897,-1.3570183026150822,-1.333351251075514,-1.2479518603389619,-1.2443846620173,-1.3075027998637205,-1.2923936082059302,-1.2172881380654306,-1.2253407006017978
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9761966962467926,0.978475263274848,0.9818699140570605,0.9754108556432132,0.9670694363874233,0.9723138150339197,0.9783868732050726,0.9729717526655278,0.9652302097952971,0.9711288381991673,0.9775536680870093,0.9721538802916495,0.9642753613240753,0.9595333809536227,0.9442760145707448,0.9221044077221304,0.8988730674134976,0.9016065904102905,0.9208591907703,0.946656388229125,0.9705165469746527,0.9872161668765583,0.9902624628511455,0.9903408754625929,0.9956234351716952,0.9995044437761407,0.9999337845901562,0.999972558932836,0.9992428387112265,0.9998902001855885,0.99985759809769,0.999972683742463,0.9998072826122606,0.9998435239225052,0.9985108233272325,0.9994779162165963,0.9999999956150016,0.9997154635773126,0.9990474958440747,0.9999471102183178,0.9995687975738922,0.9999487645929447,0.9998131821438245,0.9999784207525556,0.9992253570877304,0.9998858962971708,0.9998571100782292,0.9999702178477761,0.9992854597612303,0.9999341003730482,0.9997654725795552,0.9999971879390498,0.9995097638065803,0.9999913106420921
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.21688709098710154,0.20636414213524817,0.189555986108539,0.2203943345310282,0.2545126818162731,0.23367893592316938,0.20678279991334217,0.23092416182584932,0.26140130469935835,0.23855561116422236,0.21068655868287703,0.23434340834316028,0.26490192061086304,0.2815949055570962,0.3291546875048121,0.3869411599447894,0.4382090924189613,0.4325569975491447,0.3898953074529985,0.32224475577577394,0.2410345038545243,0.15938707556623044,0.13921298311574157,0.13865406733300342,0.09345573998911615,0.03147803792722388,-0.011507668539155412,0.007408196900448204,0.03890693105771502,0.014818487534960819,-0.01687553040109277,0.007391330658014752,0.019631546945856775,-0.017689761734598623,-0.05455397050969169,-0.032309363895479566,9.364826094316571e-05,-0.023853550771299265,-0.04363600632142709,-0.010284783227434017,0.029363564441045226,0.010122657212591738,-0.019328756075846724,0.006569477089147979,0.03935334487559514,0.015106104262957144,-0.01690442030984512,0.007717733959611207,0.03779642720928209,0.011480196476664258,-0.021656404082365573,0.002371521451048827,0.031308657833162855,0.004168769639943197
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.92830525321322,75.46948744926853,73.98499242057665,72.50733827171919,71.05370929436457,69.57722082776702,68.0765320956663,66.59517694171737,65.1498283988267,63.683780588770155,62.190680384722654,60.71290923195286,59.26848498965513,57.83279759173085,56.47998036421653,55.23540786584996,54.06040378074523,52.8603930984173,51.63583265726857,50.372481104995884,49.09090130425262,47.808938680205266,46.4961762459661,45.16248374294453,43.785310599962045,42.36181035082485,40.896522238015265,39.3902857617831,37.869295735658696,36.36659461741357,34.874021567729166,33.36616772081056,31.867397409462352,30.39026849284294,28.907181944681785,27.407455677074477,25.89956086113808,24.40385419223163,22.926969946114962,21.43694951476049,19.94004978281025,18.439247650169094,16.946881661024314,15.44957482053126,13.957980325373978,12.462843286488804,10.972086705930407,9.478003595808406,7.989085682048861,6.495161469720313,5.003065363235684,3.508149271700485,2.0232124132977094,0.5555627064270914
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5322735904098721,-0.5411821960553027,-0.5155049713081183,-0.5223458511425463,-0.5463710226453884,-0.5235115334024414,-0.49931126789927305,-0.5186448460510746,-0.5546514571093297,-0.5339521899434558,-0.5068997959524992,-0.5222288472302026,-0.5555757577022717,-0.5643126020757236,-0.647182772485678,-0.7554275016334273,-0.8249959148952755,-0.7999893176720718,-0.775439558851275,-0.7366484477273048,-0.7184201992567338,-0.7180373759526404,-0.6872375657608387,-0.6663074969784333,-0.6228268570175146,-0.5764997508628014,-0.5347118871904186,-0.49376352376783217,-0.4790099738755984,-0.4972988817548796,-0.5074269503155975,-0.49214615308138576,-0.5012296886517937,-0.5228710833805899,-0.5169134518388425,-0.5002737323926922,-0.49210518406360393,-0.5042933310935496,-0.5231157538833315,-0.5099795686455266,-0.50310026804976,-0.49919786735884486,-0.5076340108552202,-0.5026931595069488,-0.508405504842715,-0.5048629611148261,-0.5092434194416029,-0.5059168898779998,-0.5110820862404548,-0.5060757876714517,-0.5079038935153708,-0.5050839084648016,-0.5150631415972242,301.46764970687065
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,5.245705752517511,7.065894407703993,7.4559188644174155,6.711187871055041,6.21657440085913,6.639062733058219,6.771664139296206,8.124056222605597,5.560138396649165,6.423374762844074,7.036036622829899,7.8191431766956665,5.61213814267988,6.2378225869213795,7.49148643190066,8.3338003602388,5.652959418907783,7.523406354977899,4.371420661958764,3.0440302417691503,4.224595696242842,4.6448802079448805,10.158698248993572,3.3725239977695485,7.681804213542942,5.429788304018043,9.614490597007073,8.257498139979734,5.463751596701958,7.124048821717279,5.853627481586864,6.7914128444217505,9.34788389431107,5.156642576504908,6.986904204527475,6.852389962527096,5.636374039989263,7.600349836390107,7.728089391063143,5.590022679898694,5.861091390523564,7.1352198578566615,5.622756627088238,6.3969376878389665,5.955897884287465,6.5861328239186685,5.885250120437931,6.535301557588878,6.262671221689439,6.37034486645751,5.968702414623609,6.630177035846878,6.411433272723685,6.290431311380951
Num_Collision,0
