,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.285578338235362,11.432612918491506,11.629079835452304,11.861134630328774,12.117612280870476,12.540871012310038,12.770202082454306,12.753121110799803,13.105776974150332,13.462528777343906,13.829881255500112,14.122570797231349,14.647553365881066,14.820022592651167,15.11844008743452,14.973481943106712
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.970989214986556,18.059274977365533,19.194610648296926,20.366090434287162,21.564339406209378,22.79101850709351,24.05226139256147,25.32691489723045,26.620808966750513,27.94931335796716,29.30966879586415,30.704219649624413,32.14213920016257,33.6142218780539,35.11028959401769,36.61637148672547
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5108714253442763,-1.8317910896328546,-2.0336817244793197,-2.1135704039880325,-2.069614906290123,-1.9250167812878047,-1.8215161087551626,-1.807986485838983,-1.837024518193235,-1.7801302841729756,-1.6454828787416627,-1.5714488096232575,-1.5566525026689655,-1.484494202686623,-1.4277008610537683,-1.4198145636275603
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043936699148588,0.9389711144795725,0.968827550437138,0.9893573829264884,0.9992198021162051,0.9987563487536406,0.997841582811586,0.9996347852840274,0.9999998400151899,0.9995918723135833,0.997539265721432,0.9985495923774205,0.9998987238771118,0.9992332378359222,0.9993839078168635,0.9998378373626696
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.4266990623588636,-0.34399599732117464,-0.24773610458303194,-0.145505906577189,-0.03949413955072184,0.04985735476633505,0.06566715778887386,0.027023990270804855,-0.0005656585495060192,0.028567268063730233,0.0701100088713895,0.053839683904044484,0.014231724734666195,0.039152731755770685,0.035097076754268486,0.01800830302776605
Operations,0,0,0,0,0,2,3,1,1,0,1,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.159207815117842,19.07213359847737,17.9406318460452,16.771774458513644,15.572743107150261,14.342664541919445,13.079614538315958,11.804917463562042,10.511863621430601,9.182453601215547,7.820463466741559,6.425843779749464,4.988049154136287,3.5176749980587796,2.0270464023585735,0.5443170410058151
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.28639774888489,-2.773486122619174,-2.7206666704061284,-2.710715224021392,-2.5778984859617884,-2.358641688746504,-2.1280396049459096,-1.9085368229157202,-2.130562235515894,-2.0964809858551963,-1.3722364192469185,-1.520818200204011,-1.2016870525182233,-1.0073203596062812,-0.973061513836146,-0.8516903073436355,-0.6645082535215132,-0.8887909057492416,301.4186418584832
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.236049112428311,2.6766779250285966,2.2263393962192124,2.332226627877841,2.5760703870934645,9.143380220302742,9.823698958179174,4.905917527706512,8.348475701143693,6.974585552339981,6.000756498804707,7.028620361285586,6.941812873618437,3.9424049102059104,8.44218975587477,5.985901567380661
Num_Collision,0
Num_Off_Road,0
