,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.7049548319183545,5.846949599483961,5.982152084841283,6.180467626108274,6.131845283888623,6.305477568397705,6.342154357951051,6.446436478408699,6.567803469496551,6.9844941563305705,7.304181573939702,7.788494205748959,8.351926350520733,8.933439651225514,9.535132395610631,10.137557514879742,10.791311756482676,11.432500136017886,12.036164847456485,12.599857294778307,12.639879904181603,12.944308665193123,13.345304656313283,13.78175948656917,14.239330980883986,14.655733632648653,15.140640024944945
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197773063276435,12.692286018260326,13.210256227780501,13.7321770225125,14.300608247009844,14.901222339441626,15.511299128142245,16.11773859143827,16.7560570276472,17.43189696787357,18.145115001863985,18.884339298869396,19.677427176291488,20.532358771708278,21.44940197406836,22.42943753997814,23.474653825241425,24.586442388319387,25.76136375332321,26.993831688723454,28.25316762508654,29.530921013841773,30.846141630146533,32.20334497082727,33.60479760332965,35.04878599622446,36.536620721854916
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907775028706289,-3.607697179829942,-3.3173097362625956,-3.0029359227711376,-2.7670259543307254,-2.606982604321069,-2.4279978587368043,-2.2237071027762707,-2.1075214155880264,-2.070775983347152,-2.008357078517726,-1.8644200603897247,-1.7088595788630734,-1.5732647104133008,-1.4550753995782797,-1.3550894126592306,-1.2778028863560098,-1.2313414731266736,-1.2208266915497066,-1.2524543862934785,-1.3298394603969133,-1.3957281982072725,-1.416467634626697,-1.4793885608639608,-1.5316077687014291,-1.627661776502201,-1.6391394794608254
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252421774575306,0.8367576744398337,0.8476656617711993,0.8519109395497342,0.880249293269915,0.9159212102633578,0.9321173727518727,0.9383632880384553,0.9584202993327391,0.9794646369903246,0.9871585015852835,0.9848798955915669,0.9839565486468212,0.9857944343299955,0.9889092954013445,0.9921574511138074,0.9951881957884181,0.9977414729813051,0.9994215164949162,0.9999993027664873,0.9993060505069402,0.9990867839543597,0.9995921615902179,0.9992908289973124,0.9991912130679625,0.998630812822584,0.999925093165471
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647790262971472,0.5475733688429718,0.5305307963294824,0.5236866917112646,0.47451151903596106,0.40135811514121145,0.36215632455356406,0.345650603444662,0.28536035083196626,0.2016160333044264,0.15974383477273157,0.17323853860946845,0.1784082687967002,0.16795634326813702,0.14852072403815014,0.12499436867056422,0.09798191140916418,0.06717107333589144,0.03400929824330259,-0.0011808753275916936,-0.03724805256950698,-0.04272701870871069,-0.02855714424440326,-0.03765420403971233,-0.04021094039901867,-0.05231156355248043,-0.012239610207201365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,0,0,0,0,3,3,3,3,2,3,2,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03880519528446,24.520047157768918,23.98131136653906,23.43984533415789,22.859201153793112,22.251574556600353,21.63455125120315,21.0215161216261,20.380263252175236,19.703727898313172,18.98927628678948,18.24757661688582,17.452912323585398,16.59766276072623,15.681267729066377,14.702602417150356,13.659146757119714,12.548973928851192,11.374957692540855,10.142124826097014,8.880942502317549,7.601824018410261,6.286538009231864,4.928131176797489,3.5258657709550345,2.081397824393658,0.5946687032158658
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-3.98648412076078,-4.180716744059898,-4.418584278215215,-4.430460556591545,-4.136353949382016,-3.9359919077789858,-3.7080898717776236,-4.1078200755977985,-3.2630537522737866,-3.024520620608172,-2.7497053124536968,-3.2671559370236913,-2.4343578083694126,-2.220872565502939,-2.0180486188841718,-1.8557345932419103,-1.712941454431955,-1.6226470254294778,-1.4998966843535313,-1.3786705180485148,-0.777314655319997,-0.7388176762205347,-1.1077467928654237,-0.7262173320390835,-0.6543282352546753,-0.7401835976832594,-0.6597074835508603,301.46896481112475
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8609829843220815,7.238509819729231,7.766752382452874,6.179094222956263,6.172354899299663,1.7572608098001856,9.92901666413628,4.528327208969067,6.061102037039103,4.466639498368848,10.433955171448389,6.929841661097961,6.6206133160742935,6.209443952978399,6.0810797839448485,6.024259735061816,6.563811302777998,6.4131549405674715,6.036888393567187,5.637103500660237,0.4010476224268197,8.933778218317405,6.288461737382679,5.7137245319883725,7.387040037583904,7.041327314393619,5.842954567056644
Num_Collision,0
Num_Off_Road,0
