,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.424234101093267,10.468547126060407,10.732421748788253,11.125794571824537,11.576619310070411,12.117012535899113,12.607438849035269,12.403564988930082,12.717562984506964,12.401120710128493,12.645950235937121,12.235842880647319,12.50314250264396,12.599753557210374,12.147857851112741,12.112799715195264,12.295258382953667,12.516743083352287,11.974823962094503,11.933523542064117,11.955917270542205,12.41966166487044,12.122084434908261,12.156056525624017,12.254698954695938,12.475442634043443,12.667279714101456,12.151468777437257,12.123680341416081,12.489590894323001,12.590048937258834,12.311529292773182,12.256382604521246,12.520804781856485,12.764900132969915,12.543111200752872,12.759195700977664,12.37304297828411,12.63165960049431,12.809152194642348,12.968969398325747,12.528294193402518,12.689881454660913,12.472467871777331,12.836776567418118,12.539439423284426,12.702014469982005,12.253766867876182,12.505425247705299,12.137678770763864,12.414525266252735,12.534945056223004,12.750203685885225,12.919440191268832,12.681263081059367,12.927531391249472,12.764793503886603,12.985362946330202,13.189822981011568,12.929736281975254,13.188358063860584,13.43347993633671,13.133148161213558,12.742513108601603,12.80396576034263,12.490692552178192,12.530232875484836,12.169527604377569,11.663012461052894,11.107222615455349,10.503162863249068,9.8669657051931,9.192110267649152,8.537507026815502,7.8073989394819545,7.171099191006082,6.413654644950096,5.749771234272378,5.02518958985776,4.368640239342016,3.6744669861986416,3.0651169171873485,2.3744142791762095,1.7818849993797223,1.0708674583677356,0.4967960298368239,0.10182766741684546,0.05378269931793231,0.01284902370797008,0.1943366846866635,0.1343261790122695,0.008594394097023166,0.25242785774484167,0.0855135942693608,0.04152171605041582,0.32925197321580235,0.025765244436508742,0.2992251594518859,0.011688975651185669,0.14924966982389778,0.41352688554726547,0.08907646394545186,0.14427247166934093,0.13030331577161217,0.11777739715748657,0.04375187880265057,0.30231189682087134,0.6231637547218616,0.34625322017573407,0.035797752755881415,0.09833315753319323,0.34677418467866666,0.0636804523171948,0.019069158729417016,0.23652954166095888,0.5576751479931291,0.3000357329232452,0.04028919886275135,0.09249291668165827,0.31558525569661294,0.034058663084657145,0.1529134546063857,0.15682102179547636,0.02217512702345956,0.17748193767923448,0.07510485477607313,0.04579267774819281,0.020568301498608835,0.03681604198519665,0.008638894397440287,0.13934668046846113,0.11583177451696655,0.01648560836300827,0.05634870018349555,0.011218458662471887,0.012473904963001246,0.010784345484321245,0.13266162142527324,0.1283412288992877,0.008750299910877432,0.08153619286072009,0.013929692287974669
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.501788164192183,14.500031448484386,15.528433989880535,16.599697457665783,17.68800651587298,18.82164129091969,20.015806313734824,21.233488459272177,22.454085844975463,23.644255150367716,24.82954791923893,26.018955941906967,27.214407317909615,28.443649632339135,29.67722625899814,30.888665658725603,32.10692941626414,33.34808348999986,34.572218679725964,35.75323651665657,36.91089127389287,38.06650881591336,39.24759816592304,40.43672952541867,41.650008140193954,42.88480626728855,44.138818901315034,45.36762328101542,46.54534653298073,47.71718817587273,48.92687201444518,50.15316424053845,51.374182122945186,52.61175802165641,53.8738492351499,55.12780134779644,56.37243355262552,57.61424888218422,58.856881892015544,60.12636988854808,61.41519346392897,62.67769129346635,63.922008105963485,65.17274225457139,66.43561520945933,67.70027936995209,68.95525536075245,70.18929828369441,71.4157411602629,72.6338852677637,73.84246469263528,75.07366113496263,76.33386549097125,77.61774189731851,78.89180050772012,80.1707437468805,81.4565611066965,82.74407943808929,84.05255696603555,85.35027703180309,86.64863992322267,87.96963716783074,89.29786766367522,90.5891062878074,91.86092284702444,93.11221924077297,94.3594016501477,95.5936302265057,96.7849963944741,97.9237550686058,99.00468859740171,100.02321560312407,100.97701081557034,101.86343366517244,102.68173273401948,103.42988192757042,104.10814131456075,104.71576457333113,105.25331571841366,105.72326112199039,106.12524397160662,106.46155827266927,106.73123233970428,106.93837607082793,107.07938908698364,107.15449914860932,107.17313236559758,107.16634571480729,107.16529492318439,107.17567648184759,107.17790059346653,107.17314254852134,107.18812122435624,107.19484903356562,107.1939077307338,107.21464873147744,107.22950661834403,107.24563040502605,107.26084104587946,107.26888377086318,107.29814763658695,107.32310915175023,107.31955792150904,107.32001063508704,107.31931155965185,107.31721566490603,107.33616504300853,107.38221195958957,107.43232144127455,107.44707284473894,107.45145000562893,107.47456022377314,107.49470873856868,107.49580654397235,107.50806791907999,107.54745686130435,107.59191654364469,107.60296618891826,107.60640037541752,107.62652572836568,107.64356238027345,107.65251698690828,107.64958142484528,107.64488951912081,107.65379730972228,107.65714967818448,107.65623054960486,107.65798001873846,107.66043624433193,107.66136546257022,107.66800205812227,107.66728523700104,107.66348489414949,107.66710499447552,107.66880067170487,107.66964668520477,107.67059137386295,107.67719070764788,107.67539453315919,107.67078509518065,107.67543757059073,107.67739652086867
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.1995201777019067,2.88211319320504,2.6438836018922385,2.413677785338513,2.0913014019357403,1.7430687113964851,1.4200793885888867,1.1375813931101426,0.8336841618405112,0.4390749270768342,0.03288942152667895,-0.3290613694995121,-0.6480296927331441,-0.8985629172196878,-1.0328334399192223,-1.048100673159038,-0.977313975736147,-0.9635748896875881,-1.0413195807541682,-1.2190598042319865,-1.5103187892050016,-1.8946162805038311,-2.230663402076196,-2.4677512860145017,-2.597783364634803,-2.6437553067441066,-2.747781336148171,-2.9402087311303258,-3.228799391107552,-3.6037595093305494,-3.93554678921552,-4.168792184067603,-4.2880127621618795,-4.321644171129484,-4.412011139783905,-4.597267808015964,-4.825656694173027,-5.011915080072547,-5.1539840710985345,-5.223636310497209,-5.177291615352768,-5.012378524834394,-4.795919411180945,-4.658001693038575,-4.57335190725872,-4.477906223524639,-4.34176941129559,-4.164632803013056,-3.9911415778987656,-3.8120911790212486,-3.593720752622314,-3.3902398778101412,-3.284966982893451,-3.293238233736546,-3.3861988009016937,-3.417613076276967,-3.366426650533962,-3.3260681842274598,-3.3822573908571325,-3.507667308598331,-3.6400223279362405,-3.8218774021589264,-3.9167578335641875,-3.948544099633965,-4.060077707720174,-4.226717142661919,-4.3088033481180466,-4.333654542784307,-4.356923633758893,-4.351651587531651,-4.362940309355629,-4.3543887453410814,-4.359064031906993,-4.345340203975566,-4.338776080218273,-4.311302895652499,-4.292750030766787,-4.264298559237446,-4.244674749022869,-4.223227775166902,-4.20801117239844,-4.192763362425646,-4.1697910803482845,-4.152512420434195,-4.136208408718667,-4.121919988073821,-4.1193820170461075,-4.121675678181529,-4.1213892219945265,-4.122869246711645,-4.124273935035855,-4.12527118457627,-4.123539166593928,-4.124557933496341,-4.124741093895527,-4.122538770682645,-4.123129670771446,-4.122857022297324,-4.123572303748369,-4.121731528077587,-4.119596353872989,-4.119759175842304,-4.121476369527733,-4.120004221204589,-4.121001400255674,-4.121198849044173,-4.120322388680567,-4.128020570443219,-4.1296926750997835,-4.128318371759432,-4.127361535905303,-4.126677891833285,-4.127063127705299,-4.127685007502236,-4.127804428527656,-4.135652541918162,-4.138632372624347,-4.137961070684279,-4.137482479359075,-4.13796753085847,-4.138728056242883,-4.138099656520915,-4.138514397586849,-4.13888043368886,-4.139007516547767,-4.139599072568156,-4.13969505145838,-4.139694861296264,-4.139560635321554,-4.13948754999663,-4.139942655282446,-4.140232938297187,-4.140273495866158,-4.140254370139843,-4.140197558816191,-4.140176409677562,-4.140118761063833,-4.1407344424986805,-4.140707752946115,-4.14052855816329,-4.140697661610898,-4.140703989457218
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.972424299811484,0.9637129771231305,0.9700042101254943,0.9736532884670241,0.9653987054497569,0.9607515627419863,0.9638840752499948,0.9703286224148382,0.9696265348653372,0.957582826716934,0.9515679794825458,0.9549794260612204,0.9620531542369029,0.9738049182025849,0.9877842986272184,0.9974096919904081,0.9999996786916499,0.9999928417329889,0.9993087403757553,0.9947068289619817,0.9826979296964741,0.9660542181389484,0.9645407091534695,0.9749367765662862,0.9881003482595476,0.996126661025373,0.9961418996214245,0.9916440766165989,0.9810203419934492,0.9663759717006498,0.9663456984412295,0.977018710696354,0.9895612463382591,0.996963380762822,0.997034536669228,0.9927211793765388,0.9881107862886058,0.9888003399626906,0.9918605259249764,0.9966521244500846,0.999957553959671,0.9971703823055629,0.9916651518071632,0.993411584386869,0.9962713107373468,0.9966971872746513,0.9951879287446839,0.9921999160520967,0.9912330848325569,0.9900192296050361,0.9866111789886456,0.9871022750551119,0.9936880791814505,0.9992217308420994,0.9996791094154791,0.9997595342546705,0.99987458477072,0.9997577439744162,0.9998053449533782,0.9979668748967495,0.9960107535849057,0.9933338903543948,0.9963299216612289,0.9986794266235313,0.9971464197159837,0.9943027453985582,0.9967949631476569,0.9988670208330979,0.9995777334481624,0.9999114793649501,0.9999558468455143,0.9999961134647165,0.9999987333508101,0.9999917546146283,0.9999702087412308,0.9998457292228567,0.9997329854568809,0.9995387637936396,0.9994073550734037,0.9993117843674357,0.9992085958508444,0.9991564249602438,0.998739078194751,0.9984011332920426,0.9980132625425003,0.9974749372958697,0.9972806402779796,0.9973694865751097,0.9973513867795475,0.9974585052933111,0.9975295794058985,0.9975649887771192,0.9975343058608345,0.9976011877453376,0.9976101092840329,0.9975773328183886,0.99764867718292,0.9976874482941335,0.9977613178559832,0.9977040963158648,0.9976985979911304,0.9977777302848657,0.9978408517130071,0.9977792868643236,0.9978190602217359,0.9978247902052299,0.9978413526501198,0.9982800982650335,0.9984476855677707,0.9984238543255843,0.998397806209912,0.9984217095759192,0.9984744515289179,0.9984986285284392,0.9985271748790908,0.9988616560256489,0.9990102583882897,0.9990030003706719,0.9989933001431868,0.9990333955418328,0.9990756116047224,0.9990687650656871,0.9990754454175359,0.9990800562520871,0.9990946299834043,0.9991151626342921,0.999117056388077,0.9991193679131833,0.9991190303235431,0.999118200692995,0.9991382528679273,0.999145187579817,0.9991421587289154,0.9991457174074061,0.9991460191504985,0.9991463509625613,0.9991458782976745,0.9991696997504969,0.999167015108257,0.9991573715749472,0.9991670493927229,0.999169162911948
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.23321874096252423,-0.26694062584116435,-0.24308811640805433,-0.22803349284118288,-0.2607783340615808,-0.2774102281618888,-0.26632215356493055,-0.24178991815731754,-0.2445902346477448,-0.2881581683326129,-0.30743841728630017,-0.29667203407092835,-0.27286210514255366,-0.22738509468401202,-0.15582740255017508,-0.0719298708715595,0.0008016337050239501,0.0037837128302043005,-0.03717581752458505,-0.10275370755548817,-0.18521549333212864,-0.25833940391652427,-0.26393412129870997,-0.2224820929839957,-0.15381060356607607,-0.08792994481086429,-0.0877571411260637,-0.12900397401325625,-0.19390484417635367,-0.2571331976226035,-0.2572469457624953,-0.21315355720520834,-0.14411294093686083,-0.0778718011732384,-0.0769553941499734,-0.12043529390196947,-0.15374353326274628,-0.14924438913965102,-0.1273290898099452,-0.08175905349949444,-0.009213592078638592,0.07517465432296741,0.12884186699701325,0.11460115185272202,0.0862755782460431,0.08120786217355265,0.09798462369609848,0.12465683529679528,0.13212483314401224,0.14093234196681323,0.16309010238096863,0.16009090724029965,0.11217843506075167,0.03944531167222575,-0.025331367872156806,-0.021928831863199705,0.015837131355781426,0.022010301297021147,-0.01972998232782316,-0.06373473628105324,-0.08923328271014354,-0.11527264321339685,-0.08559607001801767,-0.05137511886988561,-0.07549183828464712,-0.10659291952512571,-0.0799987590120083,-0.04758859834048063,-0.029057783718557575,-0.013305391170390653,-0.00939703993129512,-0.0027880199894876516,-0.0015916333670964,0.004060874629561574,0.007718913784938596,0.017564673490101598,0.023107526684436958,0.03036872855229033,0.0344229374862697,0.037093902792394454,0.03977665116351267,0.04106626913495704,0.05020212830845883,0.056525897084123845,0.06300418866451912,0.07101935980140048,0.07369752049250473,0.07248522089986426,0.07273383867852397,0.07124977345952534,0.07024769185027585,0.06974305102378303,0.07018054310664068,0.06922333572641336,0.06909464417955825,0.06956626371273712,0.06853551572119232,0.0679687833960622,0.06687565020462663,0.06772397060527184,0.06780492287830386,0.06663033053783923,0.06567826621235175,0.06660701693156454,0.06600850746844393,0.06592183289236524,0.06567065510088542,0.05862461435229378,0.05569756892685711,0.056123142407070684,0.05658463179375613,0.05616128424011199,0.05521566484274624,0.054776717926742526,0.054253857263623445,0.04770107044604269,0.04448037359288607,0.04464308737526309,0.04485962849851519,0.04395764543462101,0.042987466739155544,0.04314629381676781,0.042991328936800806,0.042884043644770505,0.04254315853723669,0.042058195328043974,0.04201318405481983,0.04195817751953792,0.04196621552323942,0.04198596246356995,0.041506043608438334,0.04133877279373995,0.04141191435471993,0.04132596503942628,0.04131866909414851,0.041310644611265795,0.0413220749814001,0.04074200658413758,0.04080779238890656,0.0410432312012933,0.04080695293500936,0.04075517005040028
Operations,1,1,1,1,1,1,1,0,2,0,3,0,2,2,2,2,0,2,2,2,2,0,2,2,3,0,3,3,3,2,2,2,2,3,0,3,0,0,0,2,2,0,0,3,3,2,3,0,0,2,0,2,0,2,3,2,3,2,2,0,0,0,1,3,3,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.76879110077735,87.75576512954837,86.7171103395059,85.6364119499355,84.53518515096147,83.38858591745671,82.18347739426751,80.95709919447432,79.72793197490255,78.52788580614914,77.33420446987887,76.13893737798126,74.93962266426318,73.70822970001156,72.47383267826798,71.26232883058404,70.0445000019824,68.80346277123574,67.57886862509768,66.39707880551478,65.23915673757234,64.08519902056923,62.90754366604006,61.72205844397025,60.51133487335284,59.27769988658291,58.026234370355276,56.80256021638226,55.633869105633636,54.47635809094096,53.28226016660502,52.069127108204135,50.856415636905055,49.62280134956739,48.368412011516114,47.12901935513988,45.90363496538128,44.679888504267424,43.45333731449181,42.19488299507346,40.90717879261754,39.634907032764524,38.37624604138161,37.11824266045298,35.852804749138386,34.584647947197396,33.32256364427142,32.077827077815776,30.841125243521542,29.612409713506462,28.390418552697675,27.14749739570053,25.88298270079458,24.603221744789366,23.34066243543966,22.069312515801343,20.784224712083716,19.498726744387685,18.20287765773344,16.928214751420253,15.658689017659494,14.381358612062668,13.091286584076775,11.832925401637587,10.620930145979907,9.461831182544547,8.306911085730155,7.172256114329586,6.113462065014195,5.140178828374969,4.303425973827513,3.619330928342363,3.1590609829464418,2.9335257129956145,2.9610671553236783,3.1565782880210906,3.471813988093762,3.8262259515352994,4.1924235630175755,4.538016902964373,4.852120213505666,5.123029743634448,5.340130635202936,5.51029297924236,5.625390345295969,5.684531907747254,5.699743117897795,5.694848415385616,5.693787219690052,5.70363350087741,5.706257473322165,5.702537503894068,5.714918256618123,5.721330680213292,5.720587102122084,5.737847663626917,5.751243693780389,5.76536167402251,5.779143635968649,5.785399528126443,5.810317831275773,5.832521330631737,5.830165583320211,5.829886536172292,5.82972753765481,5.827960467625901,5.844363918874636,5.888791794177398,5.934120551742511,5.946630802902919,5.950095685908639,5.970386512562877,5.988536245737449,5.989796535798216,6.000795968153002,6.039509391868856,6.080604230345086,6.090196285339677,6.093058335276858,6.111302639060413,6.126911097925937,6.134663489612407,6.132214011943114,6.128168536262464,6.136213270734289,6.1394817717961185,6.138699751329994,6.140268939519367,6.142413033815791,6.143214377605637,6.149369937095411,6.148854859587181,6.145463001657848,6.148702591983165,6.150199062308348,6.1509489008428515,6.15177121075122,6.1579655532528355,6.156341644330146,6.152125872704328,6.156375820937587,6.158136859927647
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9878433885889422,-0.9869740287710158,-0.9613452099575284,-0.9193016104296134,-0.8987732010259464,-0.8534007664952554,-0.794891476810804,-0.7736218002068114,-0.7708327804282362,-0.799953831246583,-0.8063186637297264,-0.8047329081023946,-0.8006852862819187,-0.7686070357483743,-0.7656029782564246,-0.7884961523160712,-0.7821711713983461,-0.758962769253344,-0.7754058538619404,-0.8182101804170969,-0.8420779320575633,-0.8460422829968763,-0.8299323748725644,-0.8145147779301922,-0.789276429382582,-0.7663650132300646,-0.7485344837723744,-0.7763258460269853,-0.8313088892513747,-0.8424889853073267,-0.8059020756640578,-0.786866941599115,-0.7872885287009126,-0.7663857126623412,-0.7456106619487315,-0.7606073436237608,-0.7746156102413906,-0.7762535388861451,-0.7734488102244015,-0.7415456805816447,-0.7122957975440798,-0.8421195190950401,-1.1903883006272977,-1.356874386487787,-0.7912520819805287,-0.7318431980590105,-0.7379156970740226,-1.3496659638468786,-1.0587743090826716,-1.0119789805981871,-1.0778967430212099,-1.1246452654100079,-0.735485305094052,-0.7202390439947877,-0.7374406906502919,-0.7286500803616818,-0.7149121962823735,-0.7145020323039688,-0.7041509133457531,-0.7253370936868144,-0.7304742662392414,-0.7226695944031736,-0.709927972014107,-0.741638817560812,-0.7880047443423202,-0.8409010365646399,-0.8450799031856082,-0.8653450285994309,-0.9412059506846093,-1.169765087211987,-1.5563856403929477,-1.9879964728527,-2.4027398389361054,-2.7935464961005145,-3.235083018999685,-2.1955111326974124,-2.3152357000726713,-2.3544119634415375,-2.366197611482276,-2.345593339946798,-2.3141033105412916,-2.270909530128783,-2.2171008915684878,-2.170162344039425,-2.1150973660536083,-2.059141562451285,-2.0152112101505413,-1.9951052974878207,-1.9989388043044363,-2.0098462811873574,-2.0026239724447557,-1.9962800305719028,-2.012380752724055,-2.006412423595168,-1.9992564219087932,-2.017260561504833,-2.013396030153472,-2.014117980242121,-2.0137819619461386,-2.006255892157794,-2.02491830314933,-2.022203499355964,-1.997644252688474,-1.9997209528520807,-1.999841001482518,-1.998232929971091,-2.0164034512487357,-2.0444278753027625,-2.0453287575651125,-2.012510251160408,-2.0034648830057202,-2.0202908266542376,-2.018149733174572,-2.0012602900607668,-2.0109994323547866,-2.038713423715854,-2.04109483847623,-2.0095920549945907,-2.00286204993718,-2.018244303783556,-2.0156084588655254,-2.007752391686469,-1.997550522330707,-1.99595452431935,-2.0080447344718246,-2.0032685010618305,-1.9992179795338743,-2.0015691881893733,-2.0021440942964244,-2.0008013437898455,-2.006155559489774,-1.9994849224917708,-1.9966081420706665,-2.0032395903253164,-2.0014964703251827,-2.000749838534505,-2.0008223099083677,-2.006194342501616,-1.9983760910773105,-1.9957842283741813,-2.0042499482332596,-2.0017610389900593
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.183506722739111,10.020314192807302,7.305663333616371,9.36483168805632,6.17049462701007,8.017656891064236,5.771729348869719,2.5049012258572354,8.709326160249573,4.330753446221837,6.782723390421359,5.266310930185415,2.9977976631663426,4.933492663313913,5.248023460528678,1.8295908773259884,7.96732005580746,9.129966467310828,7.011863118019263,3.379735881004384,1.9294429303298564,8.523236179683447,9.809899396826129,5.15504586389667,3.065254887533233,7.07686205403847,8.70769097182645,6.678100496401253,3.2693443896294667,7.320752920817231,8.125412847185816,6.122774628527746,2.851570962098878,7.078233725902861,8.878324211719413,5.545615754077026,6.8590429983270775,5.615172096924985,3.1542327252644857,5.353986076593251,3.0251345383586616,4.681291353881896,10.501809926001833,7.62680561197763,3.79159245674522,5.452689382093393,2.955755234273511,4.5977327723064105,5.248330503241677,4.475312182220745,3.2187858692694507,7.984123529762084,5.344427076078302,2.934881870358918,7.692219618533385,8.653798319057552,2.2015798131386446,8.954811019676294,5.428552660213181,7.00630339987206,5.599534210044002,7.735898415246098,6.993801021255008,7.3713379353702,6.882897688370976,7.0315999269358835,6.706511429297543,7.304291388637759,7.55826691720254,9.295662444815587,8.425124886301237,9.273726868523887,9.360768054527394,9.277417341609764,10.031210551383515,8.847364497716226,9.979224824505417,9.379985074127136,9.716431664781066,9.573198874461244,9.655861053986818,8.051210095488688,8.556232771063346,6.714703553419454,7.493116996681914,5.78225937127908,5.71939896296796,0.252701753114857,0.6619429298233623,1.8195974835536528,3.236332744630211,1.3923951879746184,2.4798928225354895,3.3598832582658713,1.26950468801693,2.9005194059003787,3.495857195550908,3.1791131994216357,2.9577932041257844,1.491384968322169,2.7348042710826452,3.338044169463203,2.1768462746752184,2.662875110500504,2.460331203530339,1.5945919498157262,2.616791220185263,3.269008093041667,3.1190910969632935,3.615355842713062,1.1291912924631435,2.5468904822775342,2.9157531705317825,0.7264833887091041,2.5282143266558994,3.243991059026967,2.853484742533748,3.264409804092524,1.1356766735313177,2.3165575199568877,2.9514834973420316,1.3115286271379956,3.0432241018541126,1.5126831146433466,1.7593259650343864,2.472881775953737,1.0852473926047599,0.216956464506999,0.2200412383397325,0.3526216159013098,1.3464795819151807,2.48133820629259,1.2636740664282642,0.4233748067341402,0.5263011245636111,0.06909868348312001,0.0044786733370015585,1.1852048434072773,2.5317110878642235,1.3238715193720223,0.750787210541537,0.9055282277208319
Num_Collision,0
