,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.425638295783417,14.390391068399321,14.631318287915027,14.76067810318756,15.0015297255769,14.915529659051575,15.113812879628284,14.538929893369815,14.653341873127195,14.835805935757602,15.134530667169424,14.489066049268397,14.635376420632266,14.673533181110349,14.835254966758406,14.539226839668212,14.012909021498055,13.49781068172745,12.884762105630706,12.258135056684962,12.349383620867199,12.326461968261432,12.438829259444523,12.88862171139619,13.197493431145029,13.51903590690123,13.926603173117691,14.378794884076175,14.774251738279668,15.131307532335605,15.252962742951224,14.928605467333005,15.09632447508608,15.023208268334965,15.068444447334208,15.058815074850617,15.024433544245936,14.974272175291858,14.894273768207906,14.893244663686776,14.94207450081919,14.970270950879803,14.95980127080483,14.936008053234831,14.925808671672561,14.925815336559902,14.95070027559809,14.958601877577198,14.947459126589335,14.934461106749263,14.936690181399117,14.945654065085213,14.949989525323486,14.945556635077095,14.941458353320078
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.893036528270546,25.30672674861127,26.73907887209165,28.17433417181529,29.610051939466583,31.06906003115515,32.54591541189988,33.99136450767458,35.39783199545447,36.83653667511336,38.30707148764641,39.738029141751184,41.12318133347649,42.53720643095498,43.98449085629292,45.44729447137054,46.872138255423806,48.24306260421478,49.5444808898764,50.758780709963915,51.92470228297503,53.11272304731586,54.327090472616455,55.57777008019199,56.86547376886008,58.19251885252436,59.564413317040646,60.97302847327169,62.41889666607947,63.90561782732111,65.42419195529922,66.9357322533857,68.43571330816573,69.94327219433316,71.44628770052917,72.95318767053924,74.45605123796263,75.95605712541257,77.4490664661065,78.93806581781001,80.42962748801712,81.92542355241608,83.42166062410595,84.91625451730576,86.40923912160991,87.90140915552674,89.39508888548272,90.89044412340436,92.3856050747743,93.87935628104339,95.37267084979133,96.86654018652399,98.36116666103554,99.85568544625845,101.349820378976
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.90744918076246,-6.631540733351089,-6.3988091926449915,-6.076564670767568,-5.680872959162035,-5.353873383103439,-5.089224444559,-4.754633993190676,-4.365405791376284,-4.046312280453539,-3.742058145612217,-3.3561919520013617,-2.9106498394954103,-2.5267033478925915,-2.2440475589187745,-2.0850143716204195,-2.0535484127227015,-2.146490341087405,-2.3605515660601015,-2.6812706829303496,-3.0712469998785346,-3.405164718411549,-3.6428190599003765,-3.8406773302412485,-4.072899868168016,-4.215666497609868,-4.285512488691596,-4.423188290808117,-4.633414877358039,-4.798891626945022,-4.856392563163498,-4.868215081495802,-4.8368868100721505,-4.827364632945793,-4.782204553936252,-4.76724084030131,-4.719947525652334,-4.704992723494838,-4.665070361425698,-4.660589004867721,-4.631626462621506,-4.63798802036136,-4.614444667492078,-4.623393862838806,-4.6063875814470086,-4.6237668615015455,-4.610081485703705,-4.628199722734532,-4.614611345995588,-4.632616067472817,-4.6189653885041935,-4.636858842195408,-4.623193118418199,-4.641318638499998,-4.627582316953092
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9801090540738361,0.9814031536450446,0.9847122043544595,0.9784507547509101,0.9699051643727694,0.9746195175608827,0.980845747298059,0.9760336105107033,0.968845043384749,0.9745356962311985,0.9769926494308083,0.9691332541786978,0.9588517111441509,0.9638221968563607,0.9767800738175524,0.9898158253704754,0.9979771406434592,0.9997792108171996,0.9937194097664637,0.9798636245496959,0.9638896673674815,0.9641793890081897,0.975455170216919,0.982712803395441,0.9839576173456663,0.9912276333116276,0.9965083265982364,0.9954613917609956,0.9931130354009865,0.9983327748393633,0.999921649928555,0.9999817496454433,0.9999607935079868,0.9999473714383101,0.9997937105764344,0.9998655327796006,0.999727244149941,0.9998473569777685,0.9997913471084249,0.9999289466476865,0.9999051911376746,0.9999882348655292,0.9999589270774588,0.9999977254043209,0.9999868529825487,0.9999956547734465,0.9999978151976251,0.9999907463686636,0.9999987748781877,0.9999901580320232,0.999998808631099,0.9999903201690177,0.9999987936796901,0.9999898815774947,0.9999987742594982
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19845967379417456,0.19195793814156542,0.17418919195914903,0.2064803151086669,0.2434830017127093,0.2238678091852248,0.19478608781766824,0.21761983170989016,0.2476676844257318,0.22423241686066067,0.21327297756201927,0.24653749338590975,0.2839073722817598,0.26654600512290316,0.21424445708810508,0.1423538964909796,0.06357378982808343,-0.02101260616243574,-0.11190055698427535,-0.19966791751388757,-0.2663019135158548,-0.26525102414843593,-0.22019811737860423,-0.18513656052404495,-0.17840237461266925,-0.13216572535808804,-0.0834934429783712,-0.09516626247395521,-0.11716014218427222,-0.057720626136044575,-0.012517747567203029,-0.006041554107840225,0.008855023821390952,0.010259354444321234,0.020310989434416175,0.016398669438878178,0.023354599212238345,0.017471769932399146,0.020426997995816466,0.011920639917726366,0.013769848798386797,0.004850786588093784,0.009063341442177436,0.002132882130961083,0.005127754094972503,-0.0029479542442006107,0.0020903588152544994,-0.004301996866941171,0.0015653249259306458,-0.0044366472802335796,0.0015436114739495559,-0.004399950938990185,0.0015532672547146377,-0.004498526717521162,0.0015657201221750347
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.29021016396136,76.86943759318646,75.43175341127652,73.98988266163343,72.54761320122432,71.08466152237376,69.60562033883227,68.15875049088555,66.752669383216,65.31602771369322,63.84903872457208,62.42487716942668,61.050910502368396,59.64973389094984,58.214247675134786,56.759597190547716,55.33767221754197,53.963917343377744,52.65426373070003,51.427989460345074,50.249344596862166,49.05246104293845,47.83300508362993,46.57884138369734,45.28789527595693,43.9593881600588,42.586939898925195,41.17746353874981,39.73109737595206,38.244766992098995,36.72652499846766,35.215095146037285,33.714940541733114,32.20735158597906,30.704103754391404,29.197148031516488,27.69410196256342,26.194055773927182,24.700958000995804,23.21195350676778,21.720366602382118,20.224573414181283,18.728336165995263,17.233738977648958,15.740766224025382,14.248584316660839,12.754914175223329,11.259549443728316,9.764394707104024,8.270639812022264,6.77732596191159,5.283464615476719,3.7888275872395463,2.294360058907383,0.8001748294304156
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.552117709474274,-0.5792274292250994,-0.562315818090056,-0.5581292503569273,-0.557730539590878,-0.5370483211494417,-0.5209588164584886,-0.5531301520532992,-0.5939188923304499,-0.5633583304772003,-0.5330110108788801,-0.5758384448546039,-0.6260333329417094,-0.5988233885814438,-0.5645137841849461,-0.54534951541293,-0.5780750269942558,-0.62624512583578,-0.690346387322279,-0.7737257296450437,-0.8213551365170915,-0.8031164460762739,-0.7805440406914883,-0.7458363000674098,-0.7090538922595897,-0.6714928841018732,-0.6275517388663943,-0.5905236398246174,-0.5536338372022485,-0.5136696161469345,-0.48175800636866484,-0.48857014756962514,-0.49984539569582864,-0.49241104424594795,-0.4967521684123426,-0.49304427712508314,-0.49695393104693153,-0.4999538113637634,-0.5069022270686219,-0.5109955057719766,-0.5084130956143333,-0.5042068117991683,-0.50376275181398,-0.5054028116536955,-0.507027246376424,-0.507818092635457,-0.5063298585624896,-0.5046352685049875,-0.5048452633757083,-0.5062451049182393,-0.5066861498893269,-0.5061386535651282,-0.5053629717628274,-0.5055324716678369,301.49418522947695
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,5.886466986144962,6.299638389819177,6.576863901890833,5.693563591232671,6.4057575070923845,7.0628161003029275,6.066775287910717,8.235767651945425,5.459629898793236,6.690876960055856,9.051783392812048,7.810109363445478,5.450510662475043,6.843146769554113,3.8708294175492632,3.702004220826083,5.373809728690016,5.2713378852891495,6.158141362568432,6.3082242994798845,8.05254960437456,8.255106637061864,5.248303734174701,9.551169602577547,4.547778317388759,5.7108462749291355,7.635160661652457,8.686772626358401,4.328580206077787,3.8742549852837938,1.552952048352751,7.911066502680303,6.579744940475613,5.846546918777829,6.47293361397795,5.80542581623169,6.165657728355795,5.976039320593813,6.482568973463488,6.133732080939524,6.244385249576997,6.195219969295229,5.8915619417921725,6.127167300800087,6.309884311162827,6.18061761484874,5.895468302140025,6.064849643372148,5.987460738464142,6.032943478172891,6.0197998858228905,6.0213868422924435,6.023585921959769,6.012649043209402,5.999027342654534
Num_Collision,0
