,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009246558780184,10.057222091392097,10.172648549315848,10.484046325295944,11.063304834864416,11.67646116219135,12.187796198972835,12.59612136846127,13.02541506648167,13.576656766078717,14.066696832088486,14.43587384633069,15.005137705229595,15.234188536687189,15.145357445441878,14.697661711074584
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.513594019738388,17.47817082310174,18.47689214392793,19.507333297261457,20.5821582649639,21.718379402421565,22.909862043091348,24.148895994109,25.431543983202157,26.761283575212524,28.142563272270458,29.565553450195754,31.039155674164473,32.55028145459772,34.07036674361222,35.561294521239965
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4859954979601333,-1.7595171546026944,-1.9162325176702946,-1.9502522510353344,-1.8823026475563467,-1.793398612528618,-1.722144269168395,-1.7049213362747706,-1.7473388172003694,-1.7148997882296855,-1.6031442999308758,-1.5471214817848347,-1.5581433965864004,-1.507759446222808,-1.4287111113531337,-1.4484490740272764
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8942967423968516,0.9339757301100169,0.9673183211251487,0.990171499979602,0.999445335835133,0.9996734283150208,0.9990411300674756,0.9997185417980599,0.9999667677731419,0.9998953280344962,0.9984890364694468,0.9992236787281569,0.9999971482028267,0.9996589439073821,0.999214522474723,0.999997785803213
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474743976345229,-0.3573364458958263,-0.2535651111955738,-0.13985850216610024,-0.03330196206529441,0.025554583168053452,0.043781507894328164,0.02372418987364475,-0.008152505709000233,0.014468343885433086,0.054951287976860705,0.03939593721399583,0.0023882182090269976,0.026115050564329324,0.039627491412040874,0.002104373700517916
Operations,0,0,0,0,0,2,3,3,1,3,3,0,3,0,0,0,2,2,2,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616721188623856,19.652476579825816,18.65578826250688,17.626147008213817,16.55024957130918,15.41283401801991,14.220662528026066,12.981528018633435,11.699383825826365,10.369353029914292,8.987437277754092,7.564631368581943,6.0909881445305825,4.580647364168369,3.0644241786945794,1.5760090616030498
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.321445354917921,-2.8069136232850234,-3.5133730821317357,-3.1271278232233595,-3.220875944297126,-3.1352743242466863,-2.941782304088166,-2.7104836690773273,-2.65419044064068,-2.9495171862589107,-2.003993426336362,-1.9252527210487562,-1.6097923563708871,-1.6667651317728822,-1.1959018646848447,-1.1429001361785525,-0.9350834400204806,-0.8514061011386223,-1.0478733895933177,301.28398226893364
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.343679753932073,2.175996999586761,1.659964817121547,3.193496884753253,7.798543819985001,10.517839115894523,6.582395955204369,7.86587700050323,6.873323391267383,8.645470205222752,6.285431730937329,7.365352294306336,6.782938665189733,7.131756943688808,8.915842191329721,6.745801033604162
Num_Collision,0
Num_Off_Road,0
