,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.462604368311721,10.029750923167255,10.608132634353579,11.010711868434631,11.498310944624189,11.547136765442858,11.270191229141568,10.905957492180159,11.101325717273491,10.767629352644216,10.957635167108432,10.666514507763148,10.121675719524454,10.122346746960558,10.161917015209415,10.362262288134026,10.78383581162368,10.853938331032637,10.840664692297288,11.012256026853652,11.497072343419342,11.245157970945202,10.881767599327599,10.95651221702936,11.09821062398091,11.441807890736191,11.792034968496994,12.227927999501446,12.71512078080429,13.155490025285944,13.516278223659443,14.063145953242978,14.610165952264124,15.018336613515183,14.836095707302256,14.945060393896966,14.663026781900378,14.789852968215891,14.958638732797807,14.47645870291423,14.561981465722758,14.69713534708419,14.808282633330412,14.821602442663698,14.831460115754135,14.804851580230608,14.75711106553024,14.591251230500479,14.66355260548179,14.78974923229453,14.894790740924869,14.632396547653368,14.71865154101081,14.83796387229851,14.935781666367106,14.62021421218591,14.715590797005484,14.77080351179,14.834179869575545,14.803179530862524,14.782671361197455
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.072486629274124,25.039825151826783,26.063724767774264,27.140063589707417,28.266553485266925,29.416392741140026,30.56117146257332,31.667403686955133,32.766503172385754,33.86088335332795,34.9457434232346,36.025448680754266,37.063560840857434,38.06433566562831,39.045261181196715,40.00057053676911,40.963815865135025,41.97123433391536,43.01010614138392,44.07800666410413,45.1879161965046,46.29949152455015,47.36738448801587,48.44083719075094,49.54037636417775,50.667404199638554,51.82774143087363,53.02576137988003,54.273668211569365,55.566314980931814,56.89812965487021,58.27975337613938,59.712560683815425,61.19264722773027,62.6876111289017,64.17504268942355,65.6579775792548,67.12896438656493,68.61645585403905,70.09211977867416,71.54145798837985,73.00523537114523,74.47736772493042,75.96009801324615,77.44103398352259,78.92271394672325,80.39858192584147,81.86652356807309,83.32576603114407,84.79927706142124,86.28252786358863,87.76113564074353,89.22470573109783,90.70338401735145,92.19103397895326,93.67040127300652,95.1348469168011,96.61015218224863,98.08685055767212,99.57013938002633,101.04730346464063
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.174849172007777,2.048355450125503,1.9123406582773999,1.810502026561333,1.8077693979817342,1.8859060684443891,1.902065311610398,1.8692437492578722,1.8452969328120454,1.7925849416397188,1.7644091344945003,1.7025594576315133,1.648706993762458,1.499967191639877,1.2434686843555867,0.8722760561380963,0.42969750219703007,0.033377596796473535,-0.2805149962433378,-0.5094903568136713,-0.6928813054095357,-0.949394680787024,-1.2337687378948161,-1.4255440516282631,-1.5117121021143471,-1.51222571195647,-1.5652294777743023,-1.6499526384554049,-1.633680705250916,-1.5369683061577117,-1.4960539197615266,-1.5196633986942505,-1.4767449916558624,-1.3549772388625116,-1.2997366950612488,-1.3118601901692213,-1.3224798097656847,-1.371275400772605,-1.3701954498625595,-1.35778660701304,-1.2977372405123606,-1.325534692195553,-1.4234705179279579,-1.4465583170739917,-1.4045913045544667,-1.4428032846198362,-1.5222876659547129,-1.5101098124438632,-1.4246793404161575,-1.4104240108488035,-1.4603956775083513,-1.431315592617272,-1.3372354252792273,-1.3202166511814104,-1.3693173739506217,-1.3395217697038218,-1.2687936013531569,-1.2890261951395354,-1.3831138844179651,-1.4049617654760846,-1.36147792574013
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9931965222378124,0.9924219140120152,0.991868682820604,0.9942240378383588,0.998838904001133,0.9998927899684452,0.9999343369776514,0.9999620010715142,0.9998340013515757,0.9995019235604878,0.9995198870411879,0.9990966846578634,0.9987615645733118,0.9948870446751896,0.983659136028978,0.961164285827274,0.9373020098913144,0.9355134558469818,0.9484617023943067,0.9662495725498185,0.978009206011825,0.9754548410501397,0.9713412478365738,0.9792831083016994,0.9909885444649902,0.9980282287980358,0.9984276903640854,0.9985188333997657,0.9999216628955373,0.999262694621211,0.9995701805577729,0.9999979590710579,0.9997715830047388,0.9982054627506662,0.9991441398653487,0.9999391987801254,0.9999921796005065,0.9998018049207203,0.9999660127157542,0.9999833917362126,0.9996589225151837,0.9999817162251367,0.999062778337803,0.9997581419314397,0.9999620909253945,0.9998562312592857,0.9992853133537722,0.9999875878734383,0.9994121385018016,0.999885777116425,0.9998921502332715,0.9999423206352223,0.9990613682349795,0.9998104215313309,0.9999184542696388,0.9999300534383712,0.9994754093449912,0.9999998406076739,0.999206162014177,0.9997954391442525,0.9999494212902156
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.11645028215815843,-0.12287694897224778,-0.12726553358910675,-0.10732456654647955,-0.04817513729939394,0.014642696784359038,0.011459569497353442,-0.008717592159128254,-0.018220036808341375,-0.03155795935869158,-0.030983792685385987,-0.042494878581611974,-0.049752760034698404,-0.10099390247667013,-0.18004084010780552,-0.2759768389741184,-0.34851820935741984,-0.353291061207664,-0.31689177820084496,-0.2576077707432232,-0.2085617245712162,-0.22019957554874356,-0.23768925144248235,-0.20249591056355207,-0.13394664885378876,-0.0627666672865107,-0.05605485807883119,-0.05440716263481403,-0.012516711717680762,0.038393581994343784,0.02931644827910064,-0.002020359799316292,0.021372454613327634,0.059882001759528874,0.04136408795963813,0.011027182004520276,-0.003954837269516497,-0.01990856291322274,-0.00824459904155749,0.005763354209168981,0.02611586942420056,-0.006047083216746399,-0.043284696371233264,-0.021992217755268755,0.00870727926009006,-0.016956320708742444,-0.03780029782228173,-0.004982378855783465,0.034283777727313135,0.015113990878748488,-0.014686316825022083,0.01074036324555048,0.04331723098780317,0.019471029693941874,-0.012770466358608588,0.011827435509707225,0.03238682007641626,-0.0005646101548074034,-0.03983774332085496,-0.020225722888226452,0.010057577310812214
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.16048902238629,77.18839354812248,76.15946258176632,75.07971427373359,73.95416782775409,72.80895785130045,71.66613145020621,70.55957090540966,69.46055765506915,68.36490932161215,67.27992955475965,66.1985068831175,65.15900980110465,64.15241140934776,63.16116251228413,62.1918974568744,61.21430671660194,60.19644808101376,59.15097661636054,58.079216064720555,56.966792651288294,55.85253400761448,54.78294555351805,53.70915613083912,52.60968703201715,51.48266158981751,50.322444927807936,49.12474313779067,47.876776227682356,46.58381088130737,45.25191813210067,43.87034026346265,42.437463162879844,40.9574074022711,39.46258368846324,37.97512169586579,36.492162132209245,35.02107144802297,33.53358364117142,32.05794578386871,30.60880341661245,29.144930570287492,27.672625697628302,26.189903499077325,24.708968477380036,23.227285565219887,21.751625203755488,20.283644788207702,18.824227325650934,17.350723111596846,15.867503075025661,14.388858720245777,12.925591313267969,11.447096650793013,9.959119763231246,8.480031418891047,7.016904158711888,5.541530385891888,4.063367445433855,2.579938455330821,1.1045668569282983
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0847044548542328,-1.02790452573619,-0.971069033643829,-0.9202516919672803,-0.874453554020505,-0.8547900235463572,-0.8571735989057601,-0.893439455203449,-0.900986749659495,-0.9043516665429934,-0.9150202331475157,-0.9185773283578413,-0.9605029179871281,-0.9934016082431327,-1.0087511029363725,-1.0307349445902645,-1.0224092597275387,-0.9821413644118167,-0.9545285353467747,-0.9282394483600243,-0.8875765865677465,-0.8857413563261787,-0.9304115459035671,-0.926210577321072,-0.9005309011780298,-0.8729745578003616,-0.8397833379904256,-0.8022982099827303,-0.7520330898916896,-0.7070346536250227,-0.6681072507932981,-0.6184221313619744,-0.5671228994171926,-0.5199442393912577,-0.505176286192139,-0.5125380074025472,-0.5170404363434571,-0.5289093158137277,-0.5125121931484458,-0.5243621426972922,-0.5508576327437389,-0.5361271536750394,-0.527695127340813,-0.5172778014490227,-0.5190649783027084,-0.5183170878398542,-0.5243396385356007,-0.5320195844522146,-0.5405825374432318,-0.5264957859459116,-0.5167799634288155,-0.5213556452201153,-0.536732593022192,-0.5215053375250438,-0.512023112438234,-0.5209116556598001,-0.5368727398208417,-0.5246262271799997,-0.5218370595419666,-0.5165710098969662,301.47537159840255
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,6.071137075594701,5.684563130520789,5.7888073604729415,7.70033494021066,6.307925602458889,5.818817292300845,9.21367463575218,6.323202406028717,6.288859856720106,7.839427363976453,6.173598099973388,6.730388215402765,8.849942684332914,5.327395341278811,3.2278402523364473,2.757097724987087,10.814963499800875,8.336987845845611,4.162755831294553,4.30865697604566,9.849440384901884,8.009025535018726,7.5896360074389735,6.267425106507685,3.8686832092333683,6.990218481816579,9.564167443853883,7.295681428097226,7.17623151210686,6.815581914315429,8.177437130763424,6.57764439482817,8.416631950915644,5.979178719729932,7.796743345295324,5.648712571299219,5.825558563126702,7.336711449472437,4.12157136662569,8.348032089518963,6.308895746543985,5.865404916291634,6.189561659175894,6.900389398205258,5.7668503299199045,6.608879834684263,7.981001485532758,5.735304774976355,5.693884029651063,7.149714089361758,5.700256811461551,6.870232492051806,5.782392950607644,6.7420307328145395,5.91329123824416,7.355702531130719,7.744200278039709,5.6313525236255195,5.8439648774784345,7.042358752767289,5.601797526711614
Num_Collision,0
